vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1801.78;232.7;1810.11;211.14;1792.6;204.37;1784.26;225.93;10;0.75;parked
142;1823.29;685.04;1837.17;683.61;1834.08;653.71;1820.2;655.14;10;0.79;parked
212;1771.88;190.04;1785.92;188.59;1783.12;161.52;1769.08;162.97;10;0.76;parked
220;1767.78;146.33;1781.39;145.98;1780.66;117.48;1767.04;117.83;10;0.76;parked
222;1812.15;711.91;1827.57;709.52;1822.78;678.59;1807.35;680.98;10;0.8;parked
233;1790.03;469.23;1805.54;467.84;1802.42;433.02;1786.91;434.41;10;0.73;parked
238;1777.94;93.34;1791.07;92.63;1789.48;63.6;1776.36;64.31;10;0.75;parked
293;1807.59;677.77;1822.14;676.43;1819.46;647.48;1804.91;648.82;10;0.75;parked
301;1773.17;224.45;1787.57;224.39;1787.45;195.74;1773.05;195.8;10;0.76;parked
338;1800.2;352.61;1814.49;351.55;1812.17;320.14;1797.88;321.2;10;0.75;parked
350;1776.93;267.12;1792.11;265.76;1789.22;233.51;1774.04;234.87;10;0.76;parked
438;1793.61;267.57;1808.49;266.13;1805.73;237.56;1790.85;238.99;10;0.71;parked
442;1811.63;557.28;1826.91;556.51;1825.49;528.35;1810.22;529.12;10;0.63;parked
592;1824.31;887.17;1840.8;885.68;1837.76;852.08;1821.26;853.57;10;0.44;parked
5451;1785.74;114.55;1785.97;95.99;1773.1;95.83;1772.87;114.39;10;0.45;parked
10722;1779.29;60.66;1795.1;58.88;1791.46;26.53;1775.65;28.31;10;0.77;parked
11930;1764.91;62.28;1777.47;60.88;1774.34;32.79;1761.78;34.18;10;0.52;parked
