vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.74;1804.65;233.76;1802.75;204.01;1787.47;204.99;10;0.79;parked
84;1809.36;506.74;1824.45;505.12;1821.01;473.14;1805.93;474.75;10;0.8;parked
142;1824.0;684.6;1837.39;683.29;1834.41;653.02;1821.02;654.34;10;0.79;parked
203;1827.03;822.95;1844.67;821.02;1839.34;772.3;1821.7;774.23;9;0.81;parked
212;1770.35;190.71;1785.33;189.16;1782.4;160.85;1767.42;162.4;10;0.79;parked
220;1767.41;146.12;1780.85;145.54;1779.62;117.13;1766.18;117.71;10;0.75;parked
222;1811.42;712.67;1827.46;710.36;1822.94;678.95;1806.9;681.27;10;0.78;parked
233;1790.91;469.6;1806.93;467.98;1803.46;433.77;1787.44;435.4;10;0.78;parked
238;1776.8;94.03;1790.19;93.28;1788.52;63.47;1775.13;64.22;10;0.76;parked
293;1807.05;677.94;1822.17;676.45;1819.3;647.31;1804.18;648.8;10;0.74;parked
301;1771.64;226.28;1787.03;226.14;1786.74;193.9;1771.34;194.05;10;0.78;parked
338;1799.62;352.86;1814.22;351.67;1811.63;319.89;1797.03;321.08;10;0.76;parked
350;1776.23;268.26;1792.02;266.82;1788.95;232.93;1773.16;234.36;10;0.78;parked
360;1762.25;62.64;1777.4;61.28;1774.51;29.05;1759.37;30.41;10;0.74;parked
438;1794.56;268.78;1809.35;266.87;1805.62;238.03;1790.84;239.94;10;0.73;parked
442;1811.34;557.06;1827.12;555.63;1824.57;527.44;1808.79;528.87;10;0.69;parked
498;1760.83;96.45;1773.11;96.0;1772.14;69.49;1759.86;69.94;10;0.65;parked
592;1824.66;886.9;1839.86;885.89;1837.68;852.92;1822.48;853.92;10;0.43;parked
614;1785.39;114.77;1785.57;93.47;1771.86;93.35;1771.68;114.66;10;0.4;parked
4980;1824.27;887.06;1840.12;885.97;1837.79;852.19;1821.94;853.28;9;0.53;parked
