vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.43;234.46;1805.06;233.31;1802.82;204.85;1788.19;206.0;10;0.77;parked
142;1824.33;685.05;1839.52;683.52;1836.42;652.58;1821.23;654.11;10;0.79;parked
203;1827.1;822.51;1844.64;820.54;1839.28;772.74;1821.73;774.71;9;0.8;parked
212;1771.76;190.32;1786.17;188.79;1783.24;161.24;1768.83;162.77;10;0.78;parked
220;1767.13;145.95;1781.12;145.48;1780.18;117.3;1766.19;117.77;10;0.77;parked
222;1812.06;712.44;1827.78;710.24;1823.43;679.18;1807.71;681.39;10;0.8;parked
233;1790.88;469.19;1806.7;467.68;1803.5;434.19;1787.68;435.7;10;0.75;parked
238;1777.33;92.17;1791.42;91.46;1790.05;64.21;1775.96;64.92;10;0.77;parked
293;1807.57;677.06;1822.19;675.65;1819.43;647.06;1804.81;648.47;10;0.75;parked
301;1787.03;224.32;1787.39;194.93;1772.47;194.75;1772.11;224.13;10;0.73;parked
338;1799.13;352.82;1813.84;352.03;1812.12;319.93;1797.41;320.72;10;0.76;parked
350;1777.18;267.15;1792.27;265.73;1789.25;233.48;1774.17;234.89;10;0.78;parked
360;1762.71;61.97;1776.94;61.25;1775.42;31.4;1761.18;32.13;10;0.71;parked
438;1794.06;268.02;1808.92;266.16;1805.28;237.1;1790.42;238.96;10;0.72;parked
442;1811.72;556.08;1826.34;555.68;1825.59;528.42;1810.98;528.82;10;0.69;parked
592;1825.03;887.18;1840.53;885.7;1837.32;852.07;1821.81;853.55;10;0.71;parked
5451;1785.59;114.86;1785.86;95.69;1772.97;95.51;1772.71;114.69;10;0.49;parked
9311;1821.32;586.78;1824.12;573.08;1796.68;567.47;1793.88;581.17;10;0.73;moving
9417;1762.12;94.98;1773.56;94.87;1773.3;68.15;1761.87;68.26;10;0.38;parked
