vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.1;1804.26;233.18;1802.5;205.21;1787.87;206.14;10;0.8;parked
84;1809.23;506.33;1824.09;504.94;1821.15;473.54;1806.29;474.93;10;0.79;parked
142;1823.67;684.97;1837.9;683.5;1834.83;653.78;1820.6;655.25;10;0.79;parked
203;1827.39;822.55;1844.32;820.67;1838.98;772.7;1822.05;774.58;9;0.8;parked
212;1771.22;190.79;1786.07;189.53;1783.69;161.33;1768.83;162.59;10;0.79;parked
220;1766.75;145.98;1780.78;145.67;1780.14;117.27;1766.11;117.58;10;0.77;parked
222;1812.3;711.77;1827.44;709.32;1822.48;678.73;1807.34;681.18;10;0.79;parked
233;1790.83;469.84;1807.25;467.96;1803.31;433.54;1786.9;435.41;10;0.75;parked
238;1776.88;92.39;1791.99;91.28;1789.98;63.98;1774.87;65.1;10;0.75;parked
293;1807.21;677.38;1821.75;676.1;1819.27;647.87;1804.74;649.15;10;0.76;parked
301;1771.85;224.59;1786.63;224.53;1786.53;194.48;1771.74;194.53;10;0.74;parked
338;1799.67;352.71;1814.1;351.56;1811.58;320.04;1797.15;321.19;10;0.78;parked
350;1776.84;267.27;1792.17;265.93;1789.32;233.36;1773.99;234.7;10;0.75;parked
360;1763.8;61.66;1777.74;60.62;1775.45;30.03;1761.51;31.07;10;0.66;parked
438;1793.82;268.34;1808.32;266.78;1805.1;236.79;1790.6;238.35;10;0.71;parked
442;1811.22;557.19;1826.75;556.61;1825.67;527.31;1810.14;527.89;10;0.62;parked
592;1825.12;887.32;1841.0;885.68;1837.51;851.93;1821.63;853.57;9;0.53;parked
5451;1773.4;114.4;1786.42;114.31;1786.29;94.85;1773.26;94.94;10;0.47;parked
8299;1823.98;887.37;1839.74;886.02;1836.77;851.32;1821.01;852.67;10;0.43;parked
