vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.67;234.14;1804.28;233.2;1802.45;204.61;1787.84;205.55;10;0.79;parked
84;1809.1;506.36;1823.89;505.14;1821.27;473.52;1806.49;474.74;10;0.79;parked
142;1824.02;684.51;1837.49;683.12;1834.39;653.11;1820.92;654.51;10;0.79;parked
203;1826.54;822.02;1843.86;820.16;1838.71;772.1;1821.39;773.96;9;0.8;parked
212;1771.08;190.71;1786.02;189.15;1783.12;161.42;1768.18;162.98;10;0.79;parked
220;1766.89;145.81;1780.8;145.49;1780.14;117.44;1766.23;117.76;10;0.77;parked
222;1811.43;712.66;1827.48;710.33;1822.93;678.97;1806.88;681.29;10;0.78;parked
233;1790.76;468.76;1806.68;467.32;1803.62;433.49;1787.69;434.93;10;0.76;parked
238;1777.62;93.0;1790.83;92.54;1789.8;63.37;1776.59;63.84;10;0.73;parked
293;1807.4;677.65;1822.1;676.25;1819.36;647.6;1804.67;649.0;10;0.76;parked
301;1773.11;224.24;1787.94;223.29;1786.15;195.38;1771.33;196.33;10;0.73;parked
338;1800.09;352.64;1814.53;351.64;1812.28;318.99;1797.84;319.98;10;0.68;parked
350;1776.9;267.3;1792.17;265.79;1788.98;233.33;1773.7;234.83;10;0.72;parked
360;1761.26;58.94;1777.09;58.28;1775.74;26.0;1759.91;26.66;10;0.59;parked
438;1793.85;267.45;1808.78;265.85;1805.63;236.55;1790.71;238.15;10;0.67;parked
442;1811.73;557.08;1827.12;556.41;1825.86;527.42;1810.48;528.09;10;0.65;parked
498;1761.85;95.59;1773.11;95.41;1772.67;68.1;1761.41;68.28;10;0.43;parked
592;1824.69;887.3;1840.53;885.96;1837.65;851.95;1821.81;853.29;9;0.6;parked
614;1785.62;113.27;1785.84;95.01;1773.65;94.86;1773.42;113.12;10;0.56;parked
4372;1824.1;887.14;1839.51;885.84;1836.65;852.11;1821.24;853.41;10;0.47;parked
