vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;233.93;1804.23;233.05;1802.54;204.82;1787.89;205.7;10;0.79;parked
84;1809.13;506.51;1823.98;505.24;1821.25;473.36;1806.4;474.64;10;0.79;parked
142;1823.72;684.45;1837.15;683.09;1834.12;653.17;1820.69;654.53;10;0.79;parked
203;1826.66;822.05;1843.85;820.17;1838.59;772.08;1821.4;773.96;9;0.81;parked
212;1770.8;190.54;1785.64;189.11;1782.98;161.59;1768.14;163.02;10;0.79;parked
220;1766.57;145.76;1780.41;145.43;1779.76;117.49;1765.92;117.82;10;0.77;parked
222;1811.48;712.55;1827.32;710.22;1822.74;679.07;1806.9;681.4;10;0.78;parked
233;1790.79;470.02;1807.14;468.32;1803.49;433.35;1787.14;435.06;10;0.76;parked
238;1777.37;92.97;1790.5;92.57;1789.63;63.41;1776.5;63.8;10;0.75;parked
293;1807.13;677.55;1821.85;676.18;1819.21;647.7;1804.49;649.07;10;0.77;parked
301;1786.21;224.75;1786.28;194.35;1771.04;194.32;1770.97;224.71;10;0.7;parked
338;1799.66;352.23;1814.12;351.08;1811.59;319.4;1797.13;320.55;10;0.7;parked
350;1776.58;267.22;1791.59;265.83;1788.59;233.41;1773.58;234.8;10;0.71;parked
360;1761.68;60.96;1776.96;60.57;1776.07;25.67;1760.79;26.06;10;0.56;parked
438;1793.54;267.65;1808.4;266.11;1805.38;236.91;1790.52;238.45;10;0.67;parked
442;1811.31;557.78;1826.26;557.15;1825.02;527.84;1810.07;528.47;10;0.68;parked
498;1761.33;95.38;1772.98;95.23;1772.62;67.74;1760.97;67.89;10;0.58;parked
592;1825.33;886.85;1840.66;885.42;1837.57;852.4;1822.24;853.83;9;0.57;parked
614;1785.77;113.55;1785.98;95.27;1773.78;95.13;1773.56;113.41;10;0.54;parked
4372;1824.05;887.38;1839.64;886.02;1836.7;852.43;1821.11;853.8;10;0.36;parked
