vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.85;1803.53;234.19;1801.96;202.22;1788.59;202.87;10;0.75;parked
84;1809.3;506.39;1824.03;505.01;1821.08;473.49;1806.35;474.87;10;0.79;parked
142;1824.19;684.79;1837.74;683.45;1834.78;653.4;1821.23;654.73;10;0.78;parked
203;1826.84;822.54;1843.75;820.65;1838.41;772.71;1821.5;774.6;9;0.78;parked
212;1771.18;190.92;1785.89;189.47;1783.16;161.76;1768.45;163.21;10;0.79;parked
220;1766.91;146.12;1780.92;145.59;1779.84;117.13;1765.83;117.66;10;0.77;parked
222;1811.79;712.21;1827.06;710.04;1822.71;679.41;1807.44;681.58;10;0.78;parked
233;1790.23;469.15;1806.24;467.61;1803.02;434.22;1787.01;435.77;10;0.75;parked
238;1776.79;92.47;1790.84;91.76;1789.46;64.46;1775.41;65.18;10;0.76;parked
293;1807.14;677.64;1821.92;676.32;1819.34;647.61;1804.57;648.93;10;0.75;parked
301;1772.5;225.91;1787.75;225.54;1787.0;194.84;1771.75;195.21;10;0.76;parked
338;1798.59;350.92;1813.67;349.9;1811.53;318.45;1796.45;319.48;10;0.69;parked
350;1777.09;267.63;1792.37;266.13;1789.16;233.56;1773.88;235.06;10;0.74;parked
360;1761.85;61.45;1776.59;60.75;1775.15;30.24;1760.41;30.93;10;0.67;parked
438;1793.57;268.24;1808.38;266.59;1805.08;236.89;1790.26;238.54;10;0.69;parked
442;1811.14;557.03;1825.76;556.66;1825.04;528.59;1810.42;528.97;10;0.64;parked
498;1761.16;95.29;1773.2;95.05;1772.65;67.84;1760.62;68.08;10;0.43;parked
592;1824.54;887.06;1840.0;886.04;1837.8;852.75;1822.35;853.77;10;0.56;parked
5451;1773.04;114.4;1786.1;114.39;1786.08;95.41;1773.03;95.42;10;0.55;parked
