vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.43;1804.93;233.64;1803.43;204.88;1788.32;205.67;10;0.78;parked
84;1809.4;506.32;1823.88;504.98;1820.98;473.56;1806.49;474.9;10;0.79;parked
142;1824.07;685.11;1838.77;683.53;1835.56;653.64;1820.86;655.22;10;0.79;parked
203;1827.09;822.64;1844.46;820.78;1839.29;772.61;1821.92;774.47;9;0.77;parked
212;1770.89;190.69;1785.77;189.22;1783.04;161.44;1768.15;162.91;10;0.77;parked
220;1766.6;145.83;1780.56;145.41;1779.73;117.42;1765.77;117.84;10;0.76;parked
222;1811.68;712.48;1827.24;710.19;1822.68;679.15;1807.11;681.44;10;0.78;parked
233;1791.0;469.92;1807.01;468.2;1803.29;433.45;1787.27;435.17;10;0.74;parked
238;1777.43;93.44;1790.6;92.78;1789.14;64.06;1775.98;64.72;10;0.76;parked
293;1807.39;677.48;1821.81;676.17;1819.24;647.77;1804.81;649.08;10;0.78;parked
301;1786.76;222.76;1790.21;198.36;1771.62;195.74;1768.17;220.14;10;0.7;parked
338;1799.82;352.03;1814.01;350.85;1811.43;319.6;1797.24;320.77;10;0.73;parked
350;1776.84;267.65;1792.02;266.12;1788.75;233.54;1773.57;235.06;10;0.74;parked
360;1763.2;60.82;1777.96;60.73;1777.79;29.74;1763.02;29.83;10;0.55;parked
438;1794.4;268.72;1808.68;267.16;1805.5;238.09;1791.23;239.65;10;0.67;parked
442;1811.75;556.81;1826.01;556.17;1824.72;527.69;1810.46;528.33;10;0.69;parked
498;1761.24;95.6;1772.99;95.48;1772.71;68.65;1760.97;68.77;10;0.65;parked
592;1823.87;888.04;1839.35;886.89;1836.88;853.46;1821.4;854.61;10;0.49;parked
614;1785.97;115.51;1786.12;96.09;1773.29;95.99;1773.14;115.41;10;0.36;parked
1299;1827.57;609.93;1837.55;600.1;1820.29;582.57;1810.3;592.4;10;0.66;moving
2306;1824.39;886.98;1839.94;885.66;1837.11;852.27;1821.56;853.59;9;0.38;parked
