vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.97;234.58;1805.69;233.4;1803.4;204.74;1788.68;205.91;10;0.78;parked
142;1824.16;684.46;1837.42;683.18;1834.53;653.16;1821.26;654.44;10;0.78;parked
212;1771.79;190.16;1786.03;188.68;1783.21;161.41;1768.97;162.88;10;0.78;parked
220;1768.69;145.99;1782.16;145.03;1780.16;117.26;1766.7;118.22;10;0.76;parked
222;1812.29;711.87;1827.45;709.43;1822.49;678.63;1807.33;681.07;10;0.78;parked
233;1789.92;468.41;1805.4;466.86;1801.97;432.71;1786.49;434.27;10;0.74;parked
238;1777.77;93.08;1791.01;92.52;1789.79;63.3;1776.55;63.85;10;0.76;parked
293;1807.51;676.98;1821.85;675.75;1819.4;647.15;1805.06;648.38;10;0.76;parked
301;1773.16;224.6;1787.75;224.46;1787.46;194.46;1772.87;194.6;10;0.74;parked
338;1800.23;353.11;1814.63;352.0;1812.15;319.64;1797.74;320.75;10;0.72;parked
350;1777.12;267.09;1792.13;265.64;1789.04;233.53;1774.02;234.98;10;0.75;parked
438;1794.31;266.98;1808.9;265.43;1805.88;237.02;1791.29;238.57;10;0.7;parked
442;1811.89;556.69;1826.81;556.18;1825.84;527.81;1810.93;528.32;10;0.67;parked
592;1825.23;887.22;1840.81;885.64;1837.4;852.03;1821.82;853.61;9;0.5;parked
5451;1785.05;114.45;1785.1;95.39;1772.67;95.36;1772.62;114.42;10;0.59;parked
10722;1779.72;60.19;1795.65;58.45;1792.15;26.44;1776.22;28.18;10;0.75;parked
11930;1764.29;61.7;1777.44;60.57;1774.96;31.68;1761.81;32.8;10;0.64;parked
12052;1761.95;94.3;1773.6;94.04;1772.98;66.57;1761.34;66.83;10;0.45;parked
12937;1824.95;887.72;1840.81;886.13;1837.39;852.09;1821.54;853.68;10;0.44;parked
