vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.31;1804.47;233.18;1802.31;205.0;1787.65;206.13;10;0.79;parked
142;1824.4;684.18;1838.08;682.86;1835.13;652.32;1821.45;653.64;10;0.78;parked
203;1829.05;824.51;1846.38;822.05;1839.58;774.12;1822.24;776.58;9;0.78;parked
212;1772.06;190.64;1786.33;189.05;1783.27;161.48;1768.99;163.07;10;0.76;parked
220;1768.44;145.25;1782.35;144.02;1779.99;117.44;1766.08;118.67;10;0.76;parked
222;1812.05;712.13;1827.29;709.92;1822.87;679.49;1807.63;681.7;10;0.78;parked
233;1790.91;468.98;1806.44;467.59;1803.47;434.39;1787.93;435.79;10;0.76;parked
238;1777.3;92.76;1791.58;91.49;1789.13;64.17;1774.86;65.45;10;0.75;parked
293;1807.74;677.05;1822.49;675.83;1820.01;645.95;1805.26;647.17;10;0.74;parked
301;1787.49;224.39;1787.67;194.76;1773.14;194.67;1772.96;224.3;10;0.74;parked
338;1800.01;352.65;1814.51;351.67;1812.37;320.1;1797.86;321.08;10;0.74;parked
350;1777.37;267.24;1792.53;265.61;1789.07;233.38;1773.91;235.01;10;0.77;parked
360;1764.02;60.82;1778.39;60.36;1777.38;29.18;1763.02;29.64;10;0.65;parked
438;1794.12;267.88;1808.63;266.33;1805.5;237.24;1791.0;238.8;10;0.74;parked
442;1811.48;557.06;1826.32;556.73;1825.69;528.56;1810.85;528.89;10;0.68;parked
592;1824.2;887.12;1839.85;886.11;1837.68;852.13;1822.02;853.14;10;0.46;parked
5451;1785.72;114.38;1785.87;94.97;1773.41;94.87;1773.26;114.28;10;0.43;parked
11536;1780.95;289.34;1800.2;273.87;1792.4;264.16;1773.15;279.63;10;0.37;parked
