vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.06;234.43;1805.09;233.47;1803.19;203.75;1788.16;204.72;10;0.79;parked
84;1809.7;505.96;1824.45;504.74;1821.8;472.79;1807.05;474.01;10;0.79;parked
142;1823.99;685.38;1838.56;683.99;1835.64;653.37;1821.06;654.76;10;0.79;parked
203;1827.07;822.55;1844.41;820.7;1839.3;772.7;1821.97;774.55;9;0.77;parked
212;1770.76;190.44;1785.86;188.95;1783.12;161.12;1768.02;162.61;10;0.76;parked
220;1766.89;145.92;1780.89;145.48;1780.0;117.33;1766.0;117.77;10;0.77;parked
222;1812.08;711.96;1827.59;709.66;1822.98;678.54;1807.47;680.84;10;0.79;parked
233;1791.33;469.66;1807.16;467.98;1803.52;433.72;1787.68;435.4;10;0.74;parked
238;1777.59;93.2;1790.87;92.39;1789.13;63.74;1775.85;64.55;10;0.76;parked
293;1807.7;677.63;1822.12;676.45;1819.77;647.62;1805.35;648.8;10;0.77;parked
301;1772.22;225.37;1788.01;224.36;1786.16;195.38;1770.36;196.39;10;0.75;parked
338;1800.46;352.15;1814.49;351.01;1811.91;319.47;1797.89;320.62;10;0.74;parked
350;1777.12;267.04;1792.27;265.57;1789.18;233.59;1774.03;235.05;10;0.75;parked
360;1764.6;60.68;1778.97;59.72;1776.95;29.32;1762.58;30.28;10;0.66;parked
438;1795.01;267.83;1808.91;266.25;1805.6;237.29;1791.7;238.88;10;0.67;parked
442;1811.82;556.93;1825.9;556.66;1825.35;528.69;1811.27;528.97;10;0.74;parked
498;1761.5;96.11;1773.05;95.91;1772.59;69.83;1761.04;70.03;10;0.57;parked
592;1825.7;887.28;1841.16;885.73;1837.77;851.97;1822.31;853.52;9;0.47;parked
614;1785.99;113.76;1786.06;95.54;1773.42;95.49;1773.35;113.71;10;0.59;parked
1299;1826.33;608.27;1836.26;598.27;1818.72;580.85;1808.79;590.86;10;0.7;moving
2151;1824.36;888.25;1839.92;887.15;1837.51;853.25;1821.96;854.35;10;0.4;parked
