vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.29;234.5;1805.31;233.26;1802.96;204.81;1787.94;206.05;10;0.79;parked
142;1823.92;684.89;1838.67;683.46;1835.71;652.74;1820.95;654.16;10;0.78;parked
212;1771.87;190.42;1786.29;188.77;1783.13;161.14;1768.71;162.79;10;0.8;parked
220;1768.78;146.11;1782.15;145.33;1780.5;117.14;1767.13;117.92;10;0.77;parked
222;1812.37;712.21;1827.52;710.11;1823.25;679.41;1808.1;681.52;10;0.8;parked
233;1791.41;469.97;1807.27;468.49;1804.09;434.53;1788.23;436.01;10;0.76;parked
238;1777.82;93.45;1790.99;92.77;1789.46;63.48;1776.29;64.17;10;0.76;parked
293;1808.05;677.37;1822.61;676.13;1820.12;646.76;1805.56;647.99;10;0.75;parked
301;1787.62;224.64;1787.72;194.47;1773.0;194.43;1772.91;224.59;10;0.74;parked
338;1800.88;352.45;1816.39;351.04;1813.51;319.18;1798.0;320.58;10;0.75;parked
350;1777.34;267.44;1792.74;265.93;1789.51;233.18;1774.12;234.7;10;0.77;parked
438;1794.39;267.42;1809.91;265.68;1806.64;236.58;1791.13;238.32;10;0.74;moving
442;1811.46;556.03;1826.03;555.86;1825.71;528.47;1811.14;528.64;10;0.62;parked
592;1824.52;887.42;1840.19;886.22;1837.55;851.83;1821.88;853.03;10;0.51;parked
5451;1785.55;114.42;1785.82;96.14;1772.87;95.95;1772.6;114.23;10;0.46;parked
10722;1778.97;60.22;1795.26;58.49;1791.78;25.84;1775.49;27.57;10;0.77;parked
11930;1763.71;62.05;1776.66;61.05;1774.46;32.45;1761.52;33.45;10;0.5;parked
