vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.44;234.41;1804.56;233.46;1802.69;203.78;1787.57;204.73;10;0.78;parked
84;1809.24;506.44;1824.0;505.1;1821.13;473.43;1806.37;474.77;10;0.79;parked
142;1824.11;685.37;1838.69;683.85;1835.51;653.38;1820.93;654.9;10;0.79;parked
203;1827.04;822.65;1844.5;820.77;1839.33;772.6;1821.87;774.48;9;0.77;parked
212;1770.53;190.38;1785.86;188.99;1783.35;161.19;1768.01;162.58;10;0.74;parked
220;1767.0;145.67;1780.9;145.25;1780.03;117.01;1766.13;117.44;10;0.77;parked
222;1811.87;712.01;1827.53;709.69;1822.92;678.49;1807.25;680.81;10;0.79;parked
233;1791.14;469.82;1807.18;468.14;1803.57;433.56;1787.53;435.23;10;0.74;parked
238;1777.93;93.46;1791.06;92.54;1789.07;64.04;1775.94;64.96;10;0.75;parked
293;1807.66;677.64;1822.19;676.37;1819.67;647.61;1805.14;648.88;10;0.77;parked
301;1772.32;225.29;1787.94;224.29;1786.06;194.9;1770.44;195.9;10;0.76;parked
338;1799.72;352.32;1813.89;351.28;1811.53;319.3;1797.36;320.35;10;0.74;parked
350;1777.14;267.11;1792.24;265.59;1789.01;233.52;1773.92;235.03;10;0.74;parked
360;1764.09;60.56;1778.93;59.66;1777.03;28.32;1762.19;29.22;10;0.67;parked
438;1794.81;268.09;1808.82;266.49;1805.52;237.6;1791.51;239.2;10;0.64;parked
442;1811.68;557.04;1826.0;556.63;1825.21;528.59;1810.89;528.99;10;0.72;parked
498;1761.49;95.93;1773.4;95.63;1772.75;68.89;1760.83;69.18;10;0.59;parked
592;1825.4;887.17;1840.84;885.77;1837.78;852.08;1822.35;853.48;9;0.46;parked
614;1786.19;114.2;1786.22;95.63;1773.21;95.62;1773.18;114.18;10;0.54;parked
1299;1826.05;608.53;1836.27;598.52;1818.72;580.6;1808.5;590.61;10;0.7;parked
2151;1824.23;888.16;1839.72;887.22;1837.65;853.34;1822.16;854.28;10;0.44;parked
