vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;234.48;1804.49;233.47;1802.54;204.83;1787.64;205.84;10;0.79;parked
84;1809.74;507.45;1825.1;505.86;1821.76;473.55;1806.4;475.14;10;0.8;parked
142;1823.95;685.59;1838.87;684.05;1835.67;653.16;1820.76;654.7;10;0.79;parked
203;1826.52;822.33;1844.05;820.41;1838.73;771.8;1821.2;773.71;9;0.82;parked
212;1770.91;190.71;1785.68;189.3;1783.01;161.41;1768.24;162.82;10;0.79;parked
220;1766.78;146.11;1780.69;145.48;1779.41;117.14;1765.5;117.77;10;0.76;parked
222;1811.24;712.77;1827.53;710.43;1822.98;678.85;1806.69;681.2;10;0.78;parked
233;1790.58;470.25;1807.49;468.43;1803.7;433.13;1786.79;434.94;10;0.77;parked
238;1777.2;93.27;1790.43;92.6;1788.96;63.67;1775.72;64.34;10;0.75;parked
293;1806.78;677.92;1822.14;676.41;1819.28;647.33;1803.92;648.84;10;0.75;parked
301;1786.62;225.36;1786.86;194.38;1771.75;194.27;1771.51;225.24;10;0.74;parked
338;1799.79;352.41;1813.99;351.29;1811.46;319.22;1797.26;320.34;10;0.76;parked
350;1776.15;268.02;1792.21;266.49;1789.03;233.17;1772.96;234.7;10;0.76;parked
360;1761.78;61.68;1776.57;61.02;1775.22;30.57;1760.43;31.23;10;0.59;parked
438;1793.16;268.34;1809.08;266.57;1805.77;236.78;1789.84;238.56;10;0.73;parked
442;1811.04;557.69;1827.11;556.67;1825.29;527.94;1809.22;528.95;10;0.62;parked
498;1760.79;95.87;1772.83;95.71;1772.46;67.82;1760.42;67.98;10;0.52;parked
592;1824.55;887.3;1840.48;886.05;1837.79;851.95;1821.86;853.2;9;0.5;parked
614;1785.38;114.83;1785.6;95.69;1772.76;95.54;1772.54;114.68;10;0.48;parked
4887;1824.0;887.57;1840.17;886.28;1837.5;852.81;1821.33;854.1;10;0.41;parked
