vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.86;234.21;1805.07;233.28;1803.39;205.66;1788.18;206.59;10;0.78;parked
142;1823.76;684.61;1837.85;683.16;1834.74;653.01;1820.65;654.47;10;0.79;parked
203;1841.72;859.74;1858.59;854.74;1844.9;808.63;1828.04;813.64;9;0.8;moving
212;1771.74;190.01;1786.0;188.56;1783.26;161.56;1769.0;163.0;10;0.77;parked
220;1768.29;145.59;1781.58;144.82;1780.01;117.66;1766.71;118.43;10;0.76;parked
222;1811.92;712.04;1827.69;709.68;1823.0;678.46;1807.24;680.82;10;0.79;parked
233;1789.9;469.08;1805.51;467.74;1802.55;433.17;1786.94;434.51;10;0.74;parked
238;1777.73;93.3;1790.9;92.76;1789.69;63.64;1776.52;64.18;10;0.75;parked
293;1807.57;677.59;1822.26;676.23;1819.62;647.66;1804.92;649.02;10;0.76;parked
301;1773.1;225.0;1787.75;224.89;1787.53;194.62;1772.88;194.73;10;0.74;parked
338;1800.13;352.58;1814.41;351.6;1812.24;320.17;1797.97;321.15;10;0.76;parked
350;1777.14;267.1;1792.17;265.62;1789.01;233.52;1773.98;235.0;10;0.77;parked
438;1793.92;267.55;1808.73;266.05;1805.85;237.58;1791.03;239.08;10;0.73;parked
442;1811.85;557.3;1826.57;556.8;1825.6;528.32;1810.88;528.82;10;0.63;parked
592;1825.13;887.56;1841.04;885.85;1837.49;852.82;1821.59;854.52;10;0.51;parked
5451;1785.1;114.2;1785.26;95.15;1773.04;95.05;1772.88;114.1;10;0.57;parked
10722;1779.2;60.65;1795.03;58.95;1791.55;26.54;1775.72;28.24;10;0.78;parked
11930;1764.59;61.39;1777.15;60.15;1774.66;34.8;1762.1;36.04;10;0.6;parked
12052;1761.72;94.7;1773.45;94.48;1772.94;67.3;1761.21;67.52;10;0.5;parked
12826;1825.66;887.25;1841.36;885.46;1837.53;852.0;1821.83;853.79;9;0.44;parked
