vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.45;235.95;1804.24;235.34;1802.8;202.8;1789.01;203.41;10;0.79;parked
142;1823.09;685.25;1837.13;683.94;1834.29;653.5;1820.24;654.81;10;0.79;parked
212;1771.79;190.27;1786.13;188.75;1783.21;161.29;1768.87;162.81;10;0.78;parked
220;1768.09;146.22;1781.76;145.54;1780.35;117.03;1766.68;117.71;10;0.77;parked
222;1811.71;712.52;1827.7;710.22;1823.22;679.11;1807.23;681.41;10;0.79;parked
233;1790.87;470.08;1807.21;468.37;1803.55;433.3;1787.21;435.0;10;0.77;parked
238;1777.69;93.4;1790.96;92.71;1789.45;63.54;1776.18;64.22;10;0.77;parked
293;1807.39;678.14;1822.4;676.76;1819.66;647.11;1804.65;648.49;10;0.77;parked
301;1772.98;226.14;1788.07;225.93;1787.64;195.17;1772.56;195.38;10;0.78;parked
338;1800.2;353.41;1814.77;352.22;1812.17;320.46;1797.61;321.65;10;0.76;parked
350;1777.01;268.06;1792.77;266.42;1789.29;233.13;1773.53;234.77;10;0.77;parked
438;1794.17;268.28;1809.72;266.28;1806.02;237.41;1790.47;239.4;10;0.73;parked
442;1813.65;557.49;1831.12;552.05;1823.66;528.13;1806.19;533.58;10;0.64;parked
592;1825.2;887.07;1841.11;885.58;1837.99;852.18;1822.08;853.67;9;0.53;parked
5451;1785.74;114.72;1785.78;95.68;1772.4;95.65;1772.36;114.69;10;0.56;parked
10722;1778.86;60.57;1795.23;58.91;1791.89;26.05;1775.52;27.71;10;0.78;parked
11930;1764.52;62.93;1777.76;61.42;1774.73;34.94;1761.49;36.46;10;0.58;parked
13028;1760.99;95.1;1773.47;94.8;1772.82;67.46;1760.34;67.76;10;0.35;parked
13642;1824.28;887.04;1840.24;885.78;1837.6;852.21;1821.63;853.47;10;0.41;parked
