vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.04;234.47;1803.77;233.54;1801.96;204.84;1787.23;205.77;10;0.81;parked
84;1809.1;507.37;1824.45;505.86;1821.28;473.63;1805.93;475.14;10;0.8;parked
142;1823.15;685.49;1838.29;684.04;1835.35;653.26;1820.21;654.71;10;0.79;parked
203;1826.98;822.91;1844.57;821.04;1839.39;772.34;1821.81;774.21;9;0.8;parked
212;1770.94;190.69;1785.55;189.33;1782.94;161.43;1768.33;162.8;10;0.79;parked
220;1767.58;145.9;1780.67;145.53;1779.87;117.35;1766.78;117.72;10;0.76;parked
222;1811.56;712.44;1827.32;710.29;1823.09;679.19;1807.32;681.33;10;0.8;parked
233;1790.77;471.05;1807.68;469.29;1803.93;433.45;1787.03;435.21;10;0.79;parked
238;1777.19;94.06;1790.39;93.29;1788.68;64.0;1775.48;64.77;10;0.76;parked
293;1807.58;678.28;1822.09;676.94;1819.32;646.97;1804.81;648.31;10;0.76;parked
301;1771.07;226.34;1786.48;226.19;1786.18;193.85;1770.77;193.99;10;0.77;parked
338;1798.69;353.2;1813.59;352.21;1811.44;319.55;1796.53;320.54;10;0.79;parked
350;1776.79;268.31;1792.1;267.0;1789.22;233.44;1773.92;234.75;10;0.79;parked
360;1762.9;62.73;1777.6;61.37;1774.71;30.08;1760.01;31.44;10;0.75;parked
438;1794.21;268.94;1808.66;267.32;1805.41;238.43;1790.97;240.05;10;0.76;parked
442;1811.54;557.74;1827.55;557.0;1826.19;527.88;1810.19;528.63;10;0.67;parked
498;1761.34;96.45;1774.13;96.07;1773.31;68.92;1760.53;69.31;10;0.68;parked
592;1824.58;887.39;1840.4;886.18;1837.77;851.86;1821.94;853.07;9;0.5;parked
5451;1785.99;115.0;1786.3;95.03;1772.38;94.82;1772.07;114.78;10;0.42;parked
