vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.68;234.19;1804.3;233.22;1802.45;205.12;1787.82;206.09;10;0.8;parked
84;1809.84;507.13;1824.96;505.55;1821.66;473.87;1806.54;475.45;10;0.79;parked
142;1823.44;684.89;1838.23;683.36;1835.06;652.73;1820.27;654.26;10;0.79;parked
203;1826.68;822.13;1843.94;820.21;1838.57;771.99;1821.31;773.91;9;0.81;parked
212;1770.74;190.86;1785.88;189.3;1783.04;161.83;1767.9;163.39;10;0.78;parked
220;1766.49;146.2;1780.64;145.87;1779.98;117.61;1765.83;117.94;10;0.77;parked
222;1811.18;712.67;1827.28;710.35;1822.76;678.96;1806.66;681.28;10;0.78;parked
233;1790.88;470.31;1807.45;468.55;1803.68;433.06;1787.11;434.83;10;0.76;parked
238;1777.47;93.34;1790.74;92.79;1789.53;63.6;1776.26;64.15;10;0.75;parked
293;1806.96;677.69;1821.77;676.32;1819.1;647.56;1804.3;648.93;10;0.76;parked
301;1773.09;224.97;1788.04;223.98;1786.18;195.78;1771.23;196.77;10;0.73;parked
338;1799.51;352.7;1814.43;351.47;1811.74;318.92;1796.82;320.15;10;0.73;parked
350;1776.56;267.74;1791.84;266.23;1788.61;233.45;1773.34;234.95;10;0.74;parked
360;1761.55;59.97;1776.81;59.36;1775.45;24.97;1760.19;25.57;10;0.64;parked
438;1793.75;267.59;1808.63;265.8;1805.17;236.97;1790.29;238.76;10;0.7;parked
442;1811.39;557.68;1826.06;557.12;1824.94;527.94;1810.27;528.51;10;0.67;parked
498;1761.38;95.83;1772.94;95.67;1772.57;68.99;1761.01;69.15;10;0.47;parked
592;1824.88;887.21;1840.53;885.79;1837.47;852.04;1821.82;853.46;9;0.59;parked
614;1785.44;114.09;1785.67;95.32;1773.12;95.16;1772.89;113.93;10;0.56;parked
4372;1823.95;887.05;1839.48;885.81;1836.8;852.2;1821.27;853.44;10;0.54;parked
