vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.03;1804.42;232.99;1802.42;204.72;1787.7;205.76;10;0.79;parked
142;1824.66;684.78;1838.31;683.37;1835.16;652.84;1821.5;654.25;10;0.78;parked
203;1829.03;824.54;1846.28;822.14;1839.6;774.09;1822.34;776.49;9;0.78;parked
212;1771.84;190.51;1786.07;189.03;1783.2;161.61;1768.98;163.1;10;0.77;parked
220;1768.25;145.94;1781.73;144.98;1779.77;117.31;1766.28;118.27;10;0.76;parked
222;1812.05;712.06;1827.42;709.78;1822.87;679.0;1807.5;681.28;10;0.79;parked
233;1790.98;469.63;1806.73;467.98;1803.16;433.75;1787.41;435.39;10;0.75;parked
238;1777.62;93.41;1791.26;92.66;1789.66;63.53;1776.02;64.28;10;0.75;parked
293;1807.15;676.74;1821.4;675.38;1818.72;647.38;1804.48;648.74;10;0.74;parked
301;1787.05;225.21;1787.11;195.01;1772.45;194.98;1772.39;225.18;10;0.74;parked
338;1800.05;352.78;1814.52;351.78;1812.32;319.97;1797.86;320.97;10;0.73;parked
350;1777.12;267.1;1791.97;265.61;1788.75;233.53;1773.9;235.02;10;0.77;parked
360;1763.91;61.06;1778.33;60.54;1777.22;29.5;1762.8;30.02;10;0.57;parked
438;1793.92;267.31;1808.6;265.78;1805.57;236.69;1790.88;238.22;10;0.73;parked
442;1811.56;556.36;1826.34;556.05;1825.76;528.14;1810.98;528.45;10;0.71;parked
592;1825.16;887.07;1840.81;885.5;1837.47;852.18;1821.81;853.75;10;0.56;parked
5451;1785.22;114.35;1785.29;95.51;1772.78;95.46;1772.71;114.3;10;0.53;parked
11536;1781.1;289.04;1799.99;273.54;1792.08;263.9;1773.2;279.4;10;0.36;parked
11694;1761.4;94.49;1773.46;94.25;1772.9;66.1;1760.85;66.34;10;0.36;parked
