vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.14;1804.44;233.12;1802.43;204.05;1787.69;205.06;10;0.8;parked
84;1809.25;506.13;1823.85;504.85;1821.13;473.75;1806.52;475.03;10;0.8;parked
142;1824.02;685.3;1838.68;683.81;1835.6;653.45;1820.95;654.94;10;0.79;parked
203;1827.02;822.55;1844.37;820.74;1839.36;772.7;1822.0;774.51;9;0.76;parked
212;1771.0;190.95;1785.86;189.53;1783.2;161.74;1768.35;163.16;10;0.74;parked
220;1767.03;146.02;1780.96;145.47;1779.86;117.23;1765.93;117.78;10;0.77;parked
222;1811.86;712.48;1827.34;710.2;1822.78;679.14;1807.3;681.42;10;0.78;parked
233;1790.81;470.18;1807.04;468.41;1803.19;433.2;1786.96;434.97;10;0.75;parked
238;1777.39;93.56;1790.72;92.85;1789.18;63.94;1775.86;64.65;10;0.76;parked
293;1807.56;677.4;1821.88;676.12;1819.35;647.85;1805.03;649.13;10;0.78;parked
301;1772.99;225.17;1790.66;222.31;1786.51;196.7;1768.84;199.56;10;0.76;parked
338;1799.62;352.81;1814.13;351.67;1811.63;319.94;1797.12;321.08;10;0.76;parked
350;1776.85;267.28;1792.2;265.97;1789.4;233.34;1774.05;234.66;10;0.73;parked
360;1762.1;61.71;1776.67;61.4;1776.03;30.54;1761.46;30.85;10;0.68;parked
438;1793.22;268.12;1808.0;266.5;1804.72;236.45;1789.93;238.06;10;0.64;parked
442;1811.77;556.92;1825.98;556.5;1825.13;527.58;1810.91;528.0;10;0.71;parked
498;1761.24;95.6;1773.03;95.47;1772.72;68.08;1760.92;68.22;10;0.64;parked
592;1825.24;887.21;1840.85;885.87;1837.95;852.04;1822.34;853.38;9;0.44;parked
614;1786.4;114.17;1786.46;95.68;1773.29;95.64;1773.23;114.13;10;0.5;parked
1299;1827.94;611.31;1838.16;601.93;1821.18;583.44;1810.97;592.82;10;0.67;moving
