vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.07;1804.95;233.06;1802.99;204.68;1788.3;205.69;10;0.8;parked
142;1823.8;685.02;1837.64;683.66;1834.7;653.73;1820.86;655.09;10;0.79;parked
212;1771.84;190.21;1786.09;188.68;1783.16;161.35;1768.91;162.88;10;0.79;parked
220;1768.23;145.65;1781.59;145.06;1780.35;117.04;1766.99;117.62;10;0.77;parked
222;1811.73;712.01;1827.39;709.88;1823.19;679.05;1807.53;681.18;10;0.79;parked
233;1790.84;468.98;1806.35;467.66;1803.54;434.4;1788.02;435.71;10;0.75;parked
238;1777.51;93.0;1791.53;92.23;1790.05;65.06;1776.03;65.83;10;0.75;parked
293;1807.8;677.65;1822.07;676.25;1819.25;647.6;1804.98;649.0;10;0.76;parked
301;1787.36;223.54;1787.91;194.68;1773.27;194.4;1772.72;223.26;10;0.72;parked
338;1800.3;352.47;1814.64;351.29;1812.08;320.28;1797.73;321.46;10;0.76;parked
350;1777.25;266.95;1792.12;265.52;1789.05;233.67;1774.18;235.11;10;0.76;parked
438;1794.17;267.09;1809.42;265.43;1806.3;236.91;1791.05;238.57;10;0.72;moving
442;1811.61;558.16;1827.38;557.13;1825.52;528.59;1809.74;529.62;10;0.63;parked
592;1823.92;886.77;1840.76;886.02;1839.27;852.48;1822.43;853.23;10;0.62;parked
5451;1772.13;114.36;1784.9;114.35;1784.89;95.45;1772.12;95.46;10;0.64;parked
10722;1780.06;60.43;1795.65;58.59;1791.82;26.19;1776.23;28.03;10;0.77;parked
11930;1764.63;62.34;1777.51;60.91;1774.62;34.97;1761.74;36.4;10;0.57;parked
