vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.36;1803.47;233.47;1801.64;204.39;1787.53;205.28;10;0.81;parked
84;1809.39;507.32;1824.66;505.56;1820.99;473.68;1805.71;475.44;10;0.81;parked
142;1823.22;685.35;1837.22;683.94;1834.15;653.4;1820.16;654.81;10;0.8;parked
203;1827.77;823.11;1844.83;821.3;1839.73;773.26;1822.67;775.08;9;0.79;parked
212;1770.99;190.05;1785.48;188.67;1782.89;161.51;1768.39;162.89;10;0.8;parked
220;1767.9;146.28;1781.12;145.38;1779.23;117.53;1766.0;118.43;10;0.75;parked
222;1811.83;712.4;1827.35;710.2;1822.95;679.22;1807.43;681.43;10;0.8;parked
233;1790.75;470.26;1807.02;468.66;1803.63;434.24;1787.36;435.84;10;0.8;parked
238;1777.37;94.04;1790.78;92.51;1787.52;64.02;1774.11;65.56;10;0.78;parked
293;1807.67;678.62;1822.47;677.21;1819.66;647.76;1804.86;649.17;10;0.77;parked
301;1773.24;226.44;1787.94;225.7;1786.45;196.0;1771.74;196.74;10;0.78;parked
338;1799.08;353.41;1814.03;352.54;1812.17;320.46;1797.22;321.33;10;0.77;parked
350;1777.13;267.86;1791.95;266.53;1789.03;233.89;1774.2;235.22;10;0.8;parked
360;1762.83;62.73;1777.77;61.47;1775.06;29.52;1760.12;30.78;10;0.74;parked
438;1793.93;269.18;1807.84;267.38;1804.0;237.64;1790.09;239.43;10;0.76;parked
442;1811.57;557.97;1827.79;556.42;1825.04;527.65;1808.82;529.2;10;0.72;parked
498;1762.63;98.47;1775.21;97.11;1772.03;67.47;1759.45;68.82;10;0.67;parked
592;1824.79;886.95;1839.99;885.82;1837.55;852.87;1822.36;853.99;10;0.49;parked
5451;1776.6;116.48;1789.54;113.38;1785.15;95.02;1772.21;98.12;10;0.4;parked
