vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.27;234.31;1804.93;233.3;1802.98;205.0;1788.32;206.01;10;0.8;parked
84;1810.39;506.6;1825.37;505.13;1822.24;473.27;1807.25;474.75;10;0.8;parked
142;1823.71;684.97;1837.67;683.63;1834.79;653.78;1820.83;655.12;10;0.79;parked
203;1827.79;822.29;1846.19;820.28;1841.02;772.96;1822.62;774.97;9;0.76;parked
212;1771.17;190.28;1785.55;188.79;1782.7;161.29;1768.33;162.77;10;0.79;parked
220;1767.14;146.09;1781.31;145.73;1780.6;117.16;1766.42;117.52;10;0.78;parked
222;1811.99;711.89;1827.66;709.57;1823.07;678.61;1807.41;680.93;10;0.79;parked
233;1791.16;470.1;1807.66;468.15;1803.54;433.27;1787.04;435.22;10;0.75;parked
238;1777.39;93.61;1791.0;93.04;1789.75;63.32;1776.14;63.9;10;0.75;parked
293;1807.72;676.88;1822.25;675.65;1819.75;646.12;1805.22;647.35;10;0.75;parked
301;1787.2;224.61;1787.32;194.51;1772.3;194.46;1772.18;224.55;10;0.74;parked
338;1799.54;352.94;1814.31;351.73;1811.71;319.81;1796.94;321.02;10;0.75;parked
350;1777.11;267.4;1792.78;265.74;1789.33;233.22;1773.65;234.89;10;0.77;parked
360;1763.56;60.7;1778.57;60.07;1777.29;29.3;1762.27;29.93;10;0.72;parked
438;1795.21;267.84;1808.89;266.22;1805.54;237.85;1791.86;239.47;10;0.7;parked
442;1819.67;557.87;1833.78;543.85;1817.79;527.75;1803.67;541.78;10;0.64;parked
592;1825.62;887.12;1841.23;885.67;1838.13;852.13;1822.52;853.58;9;0.4;parked
5451;1785.71;114.21;1785.88;95.16;1772.86;95.04;1772.68;114.09;10;0.6;parked
8355;1761.85;95.48;1773.73;95.27;1773.23;67.08;1761.35;67.29;10;0.44;parked
8574;1825.29;887.21;1841.15;885.79;1838.18;852.6;1822.32;854.02;10;0.43;parked
