vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.25;1805.01;233.19;1803.02;205.63;1788.24;206.69;10;0.8;parked
142;1824.74;684.9;1838.29;683.49;1835.08;652.72;1821.53;654.13;10;0.79;parked
203;1827.87;822.54;1845.1;820.57;1839.63;772.71;1822.4;774.68;9;0.79;parked
212;1771.59;190.2;1786.18;188.72;1783.41;161.37;1768.82;162.85;10;0.76;parked
220;1767.54;146.03;1781.44;145.56;1780.47;117.22;1766.58;117.69;10;0.78;parked
222;1812.12;712.15;1827.66;709.77;1822.94;678.91;1807.4;681.29;10;0.79;parked
233;1790.74;468.96;1806.38;467.67;1803.63;434.42;1788.0;435.71;10;0.74;parked
238;1777.87;93.33;1790.95;92.77;1789.7;63.6;1776.61;64.16;10;0.75;parked
293;1807.78;677.72;1822.11;676.38;1819.41;647.53;1805.08;648.87;10;0.75;parked
301;1787.58;224.71;1787.74;194.99;1773.04;194.91;1772.89;224.64;10;0.75;parked
338;1799.69;352.85;1814.01;351.75;1811.56;319.9;1797.24;321.0;10;0.7;parked
350;1777.34;266.98;1792.56;265.48;1789.37;233.08;1774.15;234.58;10;0.77;parked
360;1763.79;60.97;1778.53;60.47;1777.48;29.59;1762.74;30.09;10;0.7;parked
438;1794.33;267.61;1809.3;265.9;1805.99;236.95;1791.03;238.66;10;0.75;moving
442;1812.04;556.57;1826.73;556.17;1825.97;527.93;1811.28;528.33;10;0.67;parked
592;1824.11;887.1;1839.97;886.09;1837.76;851.58;1821.9;852.6;10;0.53;parked
5451;1785.99;114.02;1786.05;95.27;1772.99;95.23;1772.93;113.98;10;0.48;parked
9311;1828.56;587.6;1830.62;574.33;1802.94;570.03;1800.88;583.3;10;0.75;moving
