vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.32;1804.42;233.3;1802.47;205.0;1787.7;206.01;10;0.79;parked
142;1823.95;684.94;1838.93;683.35;1835.67;652.69;1820.69;654.28;10;0.77;parked
203;1829.05;824.42;1846.36;821.96;1839.58;774.21;1822.26;776.66;9;0.78;parked
212;1772.03;190.64;1786.33;189.15;1783.44;161.49;1769.14;162.98;10;0.76;parked
220;1767.89;146.18;1781.53;145.57;1780.26;117.63;1766.63;118.25;10;0.77;parked
222;1811.96;712.01;1827.39;709.79;1822.96;679.05;1807.53;681.27;10;0.79;parked
233;1789.79;469.12;1805.34;467.73;1802.24;433.13;1786.69;434.52;10;0.74;parked
238;1777.69;93.17;1790.87;92.45;1789.31;63.77;1776.13;64.49;10;0.76;parked
293;1807.6;678.07;1822.26;676.6;1819.3;647.18;1804.65;648.65;10;0.74;parked
301;1772.47;225.26;1787.24;225.16;1787.03;194.36;1772.26;194.47;10;0.75;parked
338;1800.07;352.84;1814.47;351.86;1812.3;319.91;1797.9;320.89;10;0.76;parked
350;1776.93;267.34;1791.72;266.0;1788.81;233.84;1774.01;235.18;10;0.73;parked
438;1793.69;267.37;1808.36;265.83;1805.38;237.2;1790.7;238.73;10;0.7;parked
442;1811.66;556.9;1827.23;556.56;1826.59;527.6;1811.02;527.94;10;0.68;parked
592;1825.21;886.98;1840.81;885.52;1837.7;852.27;1822.1;853.73;10;0.6;parked
5451;1784.99;113.89;1785.18;94.92;1773.15;94.8;1772.96;113.77;10;0.58;parked
10722;1778.9;60.43;1794.74;59.01;1791.85;26.76;1776.01;28.18;10;0.78;parked
11930;1763.21;61.66;1776.35;60.47;1773.79;32.28;1760.65;33.47;10;0.56;parked
