vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.95;234.09;1804.8;233.31;1803.3;204.66;1788.45;205.44;10;0.78;parked
84;1809.28;505.53;1823.76;504.29;1821.09;473.22;1806.62;474.46;10;0.79;parked
142;1824.07;685.14;1838.74;683.57;1835.56;653.61;1820.88;655.18;10;0.78;parked
203;1827.01;822.52;1844.37;820.71;1839.36;772.73;1822.0;774.54;9;0.76;parked
212;1771.19;190.86;1786.0;189.36;1783.15;161.27;1768.35;162.77;10;0.76;parked
220;1767.04;145.67;1780.81;145.2;1779.85;117.02;1766.08;117.49;10;0.76;parked
222;1811.83;712.49;1827.38;710.2;1822.81;679.14;1807.26;681.43;10;0.79;parked
233;1791.11;470.12;1807.17;468.29;1803.17;433.25;1787.11;435.09;10;0.74;parked
238;1777.4;93.17;1790.62;92.64;1789.46;63.76;1776.24;64.3;10;0.76;parked
293;1807.42;677.51;1821.69;676.35;1819.35;647.74;1805.08;648.9;10;0.78;parked
301;1771.68;223.66;1786.76;223.63;1786.69;193.71;1771.61;193.75;10;0.69;parked
338;1799.75;352.17;1813.93;351.09;1811.5;319.45;1797.32;320.54;10;0.75;parked
350;1776.85;267.31;1791.99;265.86;1788.88;233.32;1773.74;234.76;10;0.73;parked
360;1777.61;61.45;1777.9;29.81;1763.38;29.68;1763.09;61.32;10;0.63;parked
438;1794.55;268.2;1808.6;266.63;1805.35;237.49;1791.31;239.06;10;0.65;parked
442;1811.91;556.49;1825.99;556.12;1825.26;528.01;1811.18;528.38;10;0.72;parked
498;1761.27;94.2;1773.36;94.09;1773.11;66.67;1761.01;66.78;10;0.66;parked
592;1825.43;887.17;1840.9;885.72;1837.76;852.08;1822.28;853.53;9;0.41;parked
614;1785.97;114.33;1786.18;95.62;1773.43;95.49;1773.23;114.19;10;0.49;parked
1299;1826.7;608.77;1836.73;598.91;1819.61;581.48;1809.58;591.34;10;0.65;moving
2281;1825.19;887.48;1840.78;886.04;1837.72;852.89;1822.12;854.33;10;0.38;parked
