vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.7;234.06;1804.36;233.06;1802.43;204.69;1787.77;205.69;10;0.8;parked
84;1809.43;506.12;1823.73;504.84;1820.94;473.75;1806.65;475.03;10;0.8;parked
142;1824.38;684.64;1837.8;683.34;1834.88;652.99;1821.45;654.28;10;0.78;parked
203;1826.5;821.94;1843.71;820.16;1838.75;772.18;1821.54;773.96;9;0.81;parked
212;1770.94;190.45;1785.62;189.04;1782.98;161.67;1768.3;163.09;10;0.78;parked
220;1766.35;145.6;1780.35;145.27;1779.7;117.65;1765.69;117.98;10;0.76;parked
222;1811.45;712.44;1827.23;710.25;1822.91;679.19;1807.13;681.38;10;0.77;parked
233;1790.79;469.93;1806.94;468.19;1803.21;433.45;1787.06;435.18;10;0.75;parked
238;1777.37;93.3;1790.28;92.83;1789.21;63.64;1776.3;64.11;10;0.76;parked
293;1807.44;677.65;1821.98;676.3;1819.33;647.6;1804.78;648.95;10;0.76;parked
301;1773.16;224.56;1788.11;223.55;1786.25;196.19;1771.3;197.2;10;0.7;parked
338;1799.66;352.26;1813.8;351.24;1811.59;320.49;1797.45;321.51;10;0.75;parked
350;1776.7;267.31;1791.43;266.02;1788.61;233.87;1773.88;235.16;10;0.74;parked
360;1761.47;61.01;1776.21;60.69;1775.53;29.55;1760.79;29.87;10;0.68;parked
438;1793.6;268.26;1808.29;266.62;1805.04;237.43;1790.35;239.06;10;0.72;parked
442;1811.53;557.29;1825.87;556.46;1824.24;528.33;1809.89;529.16;10;0.74;parked
498;1761.28;95.44;1772.79;95.39;1772.68;68.81;1761.16;68.86;10;0.57;parked
592;1825.26;887.09;1840.59;885.61;1837.36;852.16;1822.03;853.64;9;0.43;parked
614;1785.5;114.71;1785.77;95.84;1772.92;95.66;1772.66;114.54;10;0.4;parked
1299;1828.85;615.87;1840.67;607.87;1825.61;585.63;1813.8;593.63;10;0.69;parked
