vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.18;1804.57;233.01;1802.33;204.57;1787.56;205.74;10;0.79;parked
142;1824.9;684.93;1838.47;683.49;1835.19;652.69;1821.63;654.13;10;0.78;parked
203;1828.39;824.31;1845.78;821.87;1839.11;774.32;1821.72;776.75;9;0.78;parked
212;1771.79;190.63;1786.2;189.17;1783.4;161.5;1768.99;162.96;10;0.76;parked
220;1767.96;145.86;1781.55;145.2;1780.2;117.39;1766.61;118.05;10;0.77;parked
222;1811.91;712.11;1827.16;710.03;1823.01;679.52;1807.76;681.59;10;0.79;parked
233;1790.88;469.82;1806.8;468.13;1803.12;433.55;1787.2;435.25;10;0.75;parked
238;1777.89;93.03;1791.01;92.23;1789.25;63.35;1776.13;64.15;10;0.76;parked
293;1807.7;677.17;1822.02;675.84;1819.35;646.96;1805.03;648.28;10;0.76;parked
301;1787.49;224.29;1787.77;194.34;1773.13;194.21;1772.86;224.16;10;0.74;parked
338;1800.24;352.51;1814.39;351.49;1812.14;320.24;1797.99;321.26;10;0.73;parked
350;1777.42;266.88;1792.21;265.35;1788.88;233.18;1774.09;234.71;10;0.75;parked
360;1764.69;62.35;1778.32;61.18;1775.68;30.46;1762.06;31.63;10;0.73;parked
438;1793.89;267.72;1808.38;266.18;1805.32;237.41;1790.83;238.95;10;0.71;parked
442;1811.7;556.5;1826.48;556.12;1825.75;528.0;1810.98;528.38;10;0.68;parked
592;1825.1;886.86;1841.04;885.32;1837.81;851.83;1821.87;853.37;10;0.59;parked
5451;1785.43;114.02;1785.68;95.39;1773.13;95.23;1772.88;113.86;10;0.52;parked
10463;1761.69;94.86;1773.16;94.63;1772.61;67.42;1761.14;67.66;10;0.39;parked
