vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.81;234.15;1804.33;233.12;1802.31;204.6;1787.79;205.63;10;0.8;parked
142;1823.42;685.7;1838.01;684.34;1835.08;653.05;1820.49;654.41;10;0.8;parked
203;1827.91;822.4;1844.93;820.54;1839.59;771.72;1822.57;773.58;9;0.8;parked
212;1771.49;190.36;1786.16;188.96;1783.51;161.2;1768.84;162.61;10;0.79;parked
220;1767.57;146.03;1781.21;145.46;1780.02;117.22;1766.38;117.79;10;0.77;parked
222;1811.97;711.95;1827.75;709.66;1823.23;678.55;1807.46;680.84;10;0.8;parked
233;1791.25;469.63;1807.11;468.32;1804.25;433.74;1788.39;435.05;10;0.77;parked
238;1777.05;92.53;1790.96;91.63;1789.2;64.41;1775.29;65.31;10;0.78;parked
293;1807.54;677.22;1822.3;675.77;1819.46;646.9;1804.7;648.36;10;0.79;parked
301;1772.14;224.61;1787.43;224.58;1787.36;193.89;1772.07;193.92;10;0.77;parked
338;1799.57;352.52;1814.1;351.43;1811.68;319.11;1797.15;320.19;10;0.78;parked
350;1777.27;267.42;1792.44;265.76;1788.88;233.21;1773.72;234.86;10;0.78;parked
360;1763.89;62.19;1778.01;60.99;1775.36;30.06;1761.24;31.26;10;0.76;parked
438;1793.58;268.03;1808.42;266.24;1804.92;237.1;1790.08;238.88;10;0.74;parked
442;1811.21;557.3;1826.55;556.86;1825.68;527.2;1810.34;527.64;10;0.73;parked
592;1823.45;886.85;1839.02;886.07;1837.3;851.84;1821.73;852.62;10;0.6;parked
5451;1785.15;114.02;1785.26;94.74;1772.85;94.66;1772.74;113.95;10;0.64;parked
9417;1761.94;95.65;1773.26;95.41;1772.69;68.49;1761.38;68.72;10;0.42;parked
9794;1825.5;886.81;1840.93;885.33;1837.69;851.32;1822.25;852.79;9;0.39;parked
