vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.21;1804.4;233.27;1802.59;204.54;1787.73;205.48;10;0.79;parked
84;1809.81;506.29;1824.38;505.04;1821.69;473.59;1807.12;474.83;10;0.78;parked
142;1824.15;684.53;1838.6;683.02;1835.48;653.09;1821.02;654.6;10;0.79;parked
203;1826.99;822.29;1844.35;820.48;1839.39;772.96;1822.03;774.77;9;0.78;parked
212;1770.78;190.14;1785.7;188.72;1783.1;161.42;1768.17;162.85;10;0.79;parked
220;1766.86;145.89;1780.89;145.53;1780.17;117.36;1766.14;117.72;10;0.77;parked
222;1811.76;712.31;1827.25;710.03;1822.74;679.32;1807.25;681.59;10;0.78;parked
233;1790.94;469.25;1806.83;467.64;1803.43;434.13;1787.54;435.74;10;0.75;parked
238;1777.46;93.03;1790.63;92.53;1789.54;63.9;1776.37;64.4;10;0.75;parked
293;1807.45;677.58;1822.02;676.28;1819.45;647.67;1804.89;648.97;10;0.77;parked
301;1773.12;224.28;1787.91;223.35;1786.14;195.35;1771.36;196.28;10;0.74;parked
338;1799.54;352.46;1813.86;351.47;1811.71;320.29;1797.39;321.28;10;0.75;parked
350;1777.13;266.94;1792.07;265.44;1788.88;233.68;1773.94;235.18;10;0.75;parked
360;1761.77;60.95;1776.97;60.65;1776.36;29.61;1761.16;29.91;10;0.68;parked
438;1794.21;268.21;1809.13;266.55;1805.83;236.92;1790.91;238.58;10;0.71;parked
442;1811.79;556.61;1825.92;556.06;1824.82;527.89;1810.69;528.44;10;0.72;parked
498;1761.64;95.46;1773.29;95.28;1772.88;68.23;1761.22;68.41;10;0.58;parked
592;1824.48;887.31;1840.3;886.04;1837.58;851.94;1821.76;853.21;9;0.58;parked
614;1786.09;113.37;1786.24;95.42;1773.88;95.32;1773.73;113.26;10;0.5;parked
1299;1829.51;614.89;1840.46;605.76;1823.55;585.48;1812.6;594.61;10;0.69;moving
