vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.74;1805.21;233.55;1802.94;205.13;1788.04;206.32;10;0.79;parked
142;1824.63;685.22;1838.51;683.74;1835.18;652.4;1821.3;653.88;10;0.78;parked
203;1827.82;822.36;1845.11;820.39;1839.68;772.89;1822.39;774.86;9;0.8;parked
212;1771.08;190.15;1785.54;188.7;1782.8;161.41;1768.34;162.86;10;0.76;parked
220;1767.39;145.96;1781.14;145.5;1780.2;117.29;1766.45;117.75;10;0.77;parked
222;1811.99;712.3;1827.36;710.09;1822.93;679.33;1807.56;681.54;10;0.79;parked
233;1790.85;469.12;1806.62;467.66;1803.53;434.26;1787.76;435.72;10;0.76;parked
238;1777.45;93.44;1790.83;92.84;1789.55;64.06;1776.17;64.66;10;0.77;parked
293;1807.72;676.78;1821.99;675.41;1819.28;647.34;1805.01;648.72;10;0.74;parked
301;1787.06;224.6;1787.16;194.51;1772.44;194.46;1772.34;224.56;10;0.74;parked
338;1800.23;352.66;1814.71;351.48;1812.14;320.09;1797.67;321.27;10;0.71;parked
350;1777.54;267.36;1792.62;266.09;1789.84;233.26;1774.76;234.54;10;0.74;parked
360;1763.99;60.4;1778.36;59.61;1776.71;29.6;1762.34;30.39;10;0.7;parked
438;1795.45;267.89;1809.72;266.38;1806.8;238.92;1792.53;240.43;10;0.69;moving
442;1811.64;556.59;1827.68;556.0;1826.61;526.79;1810.57;527.38;10;0.65;parked
592;1825.15;887.25;1840.98;885.74;1837.76;852.0;1821.92;853.51;10;0.67;parked
5451;1786.02;114.25;1786.07;95.6;1772.96;95.57;1772.92;114.22;10;0.47;parked
9311;1828.69;587.52;1830.64;574.17;1802.81;570.11;1800.86;583.45;10;0.73;parked
9417;1761.83;94.65;1773.51;94.55;1773.26;66.83;1761.58;66.94;10;0.36;parked
