vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.33;1804.43;233.24;1802.35;204.99;1787.69;206.07;10;0.8;parked
142;1823.95;685.28;1838.21;684.11;1835.68;653.47;1821.42;654.64;10;0.79;parked
212;1771.94;190.13;1785.96;188.64;1783.06;161.43;1769.04;162.92;10;0.79;parked
220;1768.37;146.22;1781.89;145.34;1780.07;117.03;1766.54;117.91;10;0.77;parked
222;1811.79;712.25;1827.7;709.99;1823.27;678.81;1807.36;681.07;10;0.79;parked
233;1791.17;469.78;1807.24;468.11;1803.68;433.6;1787.6;435.26;10;0.75;parked
238;1777.68;93.28;1791.05;92.61;1789.6;63.66;1776.23;64.33;10;0.76;parked
293;1807.68;677.42;1822.17;676.18;1819.65;646.7;1805.16;647.95;10;0.76;parked
301;1773.13;224.63;1787.77;224.49;1787.49;194.44;1772.86;194.57;10;0.73;parked
338;1800.08;352.5;1814.71;351.41;1812.3;319.12;1797.66;320.22;10;0.74;parked
350;1777.34;267.45;1792.49;265.68;1788.68;233.17;1773.53;234.95;10;0.75;parked
438;1794.24;267.88;1809.2;266.08;1805.67;236.69;1790.71;238.49;10;0.75;parked
442;1812.14;557.33;1827.91;556.36;1826.11;527.17;1810.34;528.14;10;0.55;parked
592;1824.37;887.17;1840.62;885.87;1837.97;852.65;1821.72;853.94;10;0.51;parked
5451;1785.24;114.46;1785.26;95.36;1772.62;95.35;1772.6;114.46;10;0.59;parked
10722;1780.12;61.09;1795.22;59.47;1791.76;27.22;1776.66;28.84;10;0.77;parked
11930;1763.93;62.61;1776.72;61.37;1774.2;35.27;1761.41;36.5;10;0.55;parked
13028;1761.43;94.7;1773.38;94.39;1772.66;66.73;1760.71;67.05;10;0.35;parked
13850;1825.11;887.07;1841.01;885.81;1838.36;852.18;1822.46;853.44;9;0.47;parked
