vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.66;234.54;1804.31;233.6;1802.46;204.78;1787.82;205.71;10;0.79;parked
84;1809.19;506.34;1823.86;505.1;1821.19;473.54;1806.52;474.78;10;0.79;parked
142;1824.6;685.89;1837.98;684.46;1834.65;653.42;1821.27;654.85;10;0.79;parked
203;1827.14;822.68;1844.28;820.89;1839.23;772.57;1822.1;774.36;9;0.8;parked
212;1771.26;191.05;1786.18;189.63;1783.5;161.63;1768.59;163.06;10;0.79;parked
220;1766.99;146.12;1781.06;145.62;1780.04;117.13;1765.97;117.63;10;0.77;parked
222;1812.47;712.31;1827.26;710.21;1822.87;679.32;1808.08;681.42;10;0.78;parked
233;1790.87;470.21;1807.19;468.39;1803.27;433.17;1786.95;434.99;10;0.76;parked
238;1777.14;93.55;1790.52;92.86;1789.02;63.95;1775.64;64.64;10;0.77;parked
293;1808.26;677.72;1822.46;676.23;1819.35;646.41;1805.15;647.89;10;0.72;parked
301;1786.83;224.95;1786.83;194.12;1771.55;194.12;1771.55;224.95;10;0.74;parked
338;1814.88;349.51;1817.03;327.27;1798.62;325.49;1796.47;347.73;10;0.66;parked
350;1776.86;267.61;1792.09;266.25;1789.16;233.58;1773.93;234.94;10;0.75;parked
360;1761.58;60.93;1776.46;60.43;1775.42;30.19;1760.54;30.7;10;0.67;parked
438;1793.87;268.14;1808.46;266.42;1805.05;237.54;1790.46;239.27;10;0.72;parked
442;1811.86;557.58;1826.99;556.84;1825.59;528.05;1810.47;528.78;10;0.71;parked
498;1761.43;95.49;1773.26;95.23;1772.66;68.2;1760.84;68.46;10;0.54;parked
592;1824.28;887.42;1839.8;886.35;1837.5;852.96;1821.98;854.03;10;0.73;parked
5451;1785.78;114.39;1785.93;95.53;1773.06;95.43;1772.92;114.29;10;0.57;parked
6685;1825.05;887.06;1840.0;885.98;1837.57;852.19;1822.62;853.27;9;0.46;parked
