vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1805.06;231.26;1807.06;205.49;1789.32;204.12;1787.32;229.88;10;0.77;parked
84;1809.34;505.91;1823.88;504.6;1821.04;472.84;1806.49;474.15;10;0.79;parked
142;1823.78;684.9;1837.72;683.49;1834.72;653.85;1820.78;655.26;10;0.77;parked
203;1826.99;822.59;1843.61;820.74;1838.26;772.66;1821.64;774.51;9;0.81;parked
212;1771.07;190.48;1785.83;188.98;1783.0;161.09;1768.24;162.58;10;0.79;parked
220;1767.09;145.82;1780.7;145.31;1779.66;117.43;1766.05;117.94;10;0.76;parked
222;1811.5;712.26;1826.89;710.11;1822.58;679.36;1807.19;681.52;10;0.77;parked
233;1790.41;469.06;1806.11;467.52;1802.84;434.31;1787.14;435.86;10;0.75;parked
238;1777.37;92.95;1790.47;92.31;1789.07;63.43;1775.97;64.06;10;0.75;parked
293;1807.11;676.99;1821.73;675.71;1819.23;647.13;1804.61;648.41;10;0.74;parked
301;1772.55;225.07;1787.48;224.82;1786.95;194.55;1772.02;194.81;10;0.76;parked
338;1799.45;352.7;1814.07;351.65;1811.8;320.05;1797.18;321.1;10;0.73;parked
350;1777.07;266.86;1792.08;265.52;1789.18;233.2;1774.17;234.54;10;0.74;parked
360;1761.99;60.44;1776.65;59.64;1775.01;29.56;1760.35;30.36;10;0.72;parked
438;1793.56;268.05;1807.99;266.63;1805.08;237.07;1790.65;238.49;10;0.67;parked
442;1811.23;556.38;1825.6;555.83;1824.54;528.12;1810.17;528.67;10;0.71;parked
498;1761.74;95.6;1772.66;95.35;1772.07;69.22;1761.15;69.46;10;0.51;parked
592;1824.29;886.96;1839.97;885.8;1837.49;852.29;1821.81;853.45;10;0.58;parked
5451;1785.26;114.65;1785.48;95.87;1772.74;95.73;1772.52;114.5;10;0.38;parked
