vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.21;234.27;1804.98;233.25;1803.04;205.04;1788.27;206.06;10;0.79;parked
142;1824.82;684.78;1838.43;683.37;1835.27;652.84;1821.67;654.25;10;0.78;parked
203;1828.81;824.53;1846.4;822.12;1839.82;774.09;1822.23;776.5;9;0.78;parked
212;1771.91;190.63;1786.16;189.14;1783.28;161.5;1769.03;162.99;10;0.78;parked
220;1768.34;146.37;1781.99;145.45;1780.09;117.44;1766.45;118.36;10;0.77;parked
222;1812.16;712.03;1827.56;709.84;1823.18;679.04;1807.79;681.22;10;0.79;parked
233;1790.94;468.86;1806.42;467.46;1803.43;434.51;1787.96;435.91;10;0.75;parked
238;1778.09;92.53;1792.14;91.12;1789.28;62.72;1775.24;64.13;10;0.73;parked
293;1807.68;676.66;1821.9;675.35;1819.32;647.46;1805.1;648.78;10;0.75;parked
301;1787.65;224.5;1787.74;194.6;1772.98;194.56;1772.88;224.46;10;0.73;parked
338;1800.23;352.7;1814.42;351.68;1812.14;320.05;1797.96;321.07;10;0.73;parked
350;1777.17;267.11;1792.24;265.58;1788.99;233.51;1773.91;235.04;10;0.76;parked
360;1763.92;60.66;1778.25;60.19;1777.21;28.77;1762.87;29.25;10;0.63;parked
438;1793.98;267.33;1808.82;265.78;1805.79;236.67;1790.94;238.22;10;0.73;parked
442;1811.82;556.52;1826.67;556.04;1825.77;527.98;1810.93;528.46;10;0.66;parked
592;1824.96;887.31;1842.31;885.84;1839.35;850.81;1822.0;852.28;10;0.43;parked
5451;1773.24;114.57;1785.42;114.51;1785.33;94.68;1773.14;94.74;10;0.55;parked
11536;1781.25;289.57;1800.1;274.01;1792.21;264.44;1773.36;280.0;10;0.38;parked
