vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.49;234.44;1804.3;233.58;1802.63;204.87;1787.82;205.73;10;0.79;parked
84;1809.52;506.54;1824.36;504.89;1820.85;473.34;1806.01;474.99;10;0.8;parked
142;1823.75;684.62;1837.96;683.11;1834.75;653.01;1820.54;654.52;10;0.77;parked
203;1827.11;822.04;1844.43;820.18;1839.27;772.08;1821.95;773.94;9;0.79;parked
212;1771.26;190.76;1785.82;189.41;1783.22;161.37;1768.67;162.72;10;0.78;parked
220;1767.17;146.3;1781.11;145.83;1780.14;117.51;1766.21;117.98;10;0.76;parked
222;1811.44;712.6;1827.38;710.26;1822.78;679.02;1806.84;681.37;10;0.77;parked
233;1790.91;468.88;1806.87;467.28;1803.46;433.37;1787.51;434.97;10;0.76;parked
238;1777.67;93.12;1790.73;92.43;1789.19;63.25;1776.13;63.95;10;0.73;parked
293;1807.14;677.73;1821.76;676.36;1819.06;647.52;1804.45;648.89;10;0.76;parked
301;1771.68;225.54;1786.84;225.47;1786.69;194.09;1771.54;194.16;10;0.75;parked
338;1799.79;352.63;1813.88;351.55;1811.46;320.12;1797.37;321.2;10;0.77;parked
350;1776.53;267.71;1792.01;266.32;1789.06;233.48;1773.59;234.86;10;0.77;parked
360;1761.41;61.44;1776.93;60.79;1775.59;29.12;1760.07;29.78;10;0.66;parked
438;1793.77;267.32;1808.05;265.8;1805.01;237.24;1790.74;238.76;10;0.68;parked
442;1811.83;556.86;1826.76;555.42;1824.08;527.64;1809.15;529.08;10;0.63;parked
498;1761.37;95.54;1773.31;95.28;1772.72;68.15;1760.78;68.41;10;0.58;parked
592;1824.48;886.84;1840.01;885.85;1837.86;852.41;1822.34;853.4;10;0.47;parked
614;1785.66;115.25;1786.28;95.54;1773.05;95.12;1772.43;114.84;10;0.46;parked
4980;1824.29;887.23;1840.41;886.11;1838.05;852.02;1821.94;853.14;9;0.52;parked
