vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.19;234.34;1805.06;233.29;1803.06;204.97;1788.19;206.02;10;0.8;parked
84;1809.88;506.61;1825.0;505.0;1821.62;473.26;1806.5;474.87;10;0.79;parked
142;1823.68;684.97;1837.76;683.59;1834.82;653.78;1820.74;655.16;10;0.8;parked
203;1827.91;822.12;1845.68;820.21;1840.63;773.13;1822.85;775.04;9;0.76;parked
212;1771.08;190.28;1785.59;188.81;1782.79;161.28;1768.29;162.75;10;0.8;parked
220;1767.39;146.22;1781.5;145.66;1780.34;117.03;1766.24;117.59;10;0.77;parked
222;1811.95;711.89;1827.7;709.56;1823.12;678.61;1807.36;680.94;10;0.79;parked
233;1791.1;470.12;1807.59;468.17;1803.47;433.26;1786.97;435.21;10;0.75;parked
238;1777.57;93.68;1791.11;93.04;1789.71;63.26;1776.17;63.9;10;0.74;parked
293;1807.69;676.76;1822.14;675.52;1819.63;646.24;1805.19;647.48;10;0.75;parked
301;1772.5;225.18;1787.3;225.03;1787.0;194.45;1772.2;194.59;10;0.74;parked
338;1800.17;352.88;1815.17;351.52;1812.2;318.75;1797.2;320.11;10;0.74;parked
350;1777.19;267.22;1792.71;265.69;1789.53;233.4;1774.01;234.93;10;0.77;parked
360;1763.91;61.13;1778.71;60.42;1777.21;29.43;1762.41;30.14;10;0.72;parked
438;1795.11;268.16;1808.75;266.6;1805.5;238.09;1791.86;239.65;10;0.7;parked
442;1811.87;556.94;1826.64;556.33;1825.45;527.56;1810.67;528.17;10;0.65;parked
592;1825.65;887.19;1841.47;885.6;1838.1;852.06;1822.28;853.65;9;0.45;parked
5451;1773.19;114.12;1786.24;114.1;1786.21;95.13;1773.17;95.15;10;0.61;parked
8355;1762.0;95.56;1774.0;95.29;1773.36;67.0;1761.36;67.27;10;0.47;parked
8574;1825.18;887.25;1841.21;885.7;1838.01;852.56;1821.98;854.11;10;0.36;parked
