vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.08;1804.39;233.1;1802.52;204.67;1787.73;205.65;10;0.79;parked
84;1809.49;506.34;1823.89;504.96;1820.89;473.54;1806.49;474.91;10;0.8;parked
142;1823.7;684.57;1837.9;683.11;1834.8;653.05;1820.6;654.52;10;0.79;parked
203;1826.44;821.91;1843.77;820.12;1838.81;772.21;1821.48;774.0;9;0.8;parked
212;1770.68;190.62;1785.63;189.18;1782.96;161.5;1768.01;162.94;10;0.78;parked
220;1766.2;145.46;1780.5;145.12;1779.85;117.23;1765.54;117.57;10;0.76;parked
222;1811.53;712.45;1827.29;710.18;1822.83;679.18;1807.07;681.45;10;0.77;parked
233;1790.9;469.27;1806.72;467.74;1803.47;434.11;1787.66;435.64;10;0.75;parked
238;1777.5;92.99;1790.4;92.53;1789.36;63.39;1776.46;63.85;10;0.76;parked
293;1807.31;677.75;1822.07;676.34;1819.32;647.5;1804.56;648.91;10;0.75;parked
301;1772.83;224.44;1788.2;223.38;1786.29;195.75;1770.93;196.8;10;0.71;parked
338;1799.69;352.36;1813.93;351.27;1811.56;320.39;1797.32;321.48;10;0.74;parked
350;1776.46;267.41;1791.34;266.14;1788.57;233.77;1773.69;235.05;10;0.74;parked
360;1761.4;60.71;1776.16;60.44;1775.6;29.86;1760.84;30.13;10;0.7;parked
438;1793.5;268.26;1808.39;266.6;1805.14;237.43;1790.25;239.08;10;0.73;parked
442;1811.85;557.47;1826.03;556.63;1824.34;528.15;1810.16;528.99;10;0.72;parked
498;1761.08;95.21;1772.97;95.16;1772.88;67.92;1760.98;67.96;10;0.59;parked
592;1824.04;887.28;1839.52;885.99;1836.71;851.97;1821.23;853.26;10;0.41;parked
614;1785.78;114.36;1785.93;95.56;1773.21;95.45;1773.05;114.26;10;0.52;parked
1299;1829.05;614.89;1839.81;606.52;1823.45;585.49;1812.69;593.86;10;0.69;moving
3732;1825.15;887.16;1840.71;885.8;1837.76;852.09;1822.19;853.45;9;0.41;parked
