vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.16;234.68;1803.8;233.71;1801.84;204.07;1787.2;205.04;10;0.81;parked
84;1809.05;508.06;1824.67;506.45;1821.32;474.06;1805.71;475.68;10;0.8;parked
142;1823.56;685.62;1838.17;684.09;1834.94;653.13;1820.33;654.66;10;0.79;parked
203;1827.08;822.82;1844.5;820.95;1839.3;772.43;1821.87;774.3;9;0.81;parked
212;1770.89;190.62;1785.43;189.35;1782.99;161.5;1768.45;162.78;10;0.74;parked
220;1767.84;146.07;1781.3;145.07;1779.28;117.74;1765.82;118.74;10;0.75;parked
222;1811.95;712.53;1827.47;710.06;1822.55;679.09;1807.03;681.56;10;0.79;parked
233;1790.66;470.24;1806.94;468.72;1803.71;434.26;1787.44;435.78;10;0.79;parked
238;1777.04;94.31;1790.11;92.99;1787.14;63.75;1774.08;65.07;10;0.76;parked
293;1807.02;678.05;1822.07;676.64;1819.32;647.2;1804.27;648.61;10;0.77;parked
301;1772.05;226.0;1786.76;225.26;1785.2;194.19;1770.49;194.93;10;0.73;parked
338;1798.94;353.46;1813.46;352.43;1811.19;320.41;1796.67;321.44;10;0.77;parked
350;1776.75;268.79;1791.87;267.37;1788.7;233.52;1773.58;234.94;10;0.78;parked
360;1762.52;62.97;1777.46;61.66;1774.67;29.84;1759.73;31.15;10;0.77;parked
438;1793.88;268.92;1808.0;267.31;1804.76;239.02;1790.64;240.63;10;0.74;parked
442;1811.17;558.11;1827.11;557.44;1825.86;527.52;1809.92;528.18;10;0.66;parked
498;1762.32;98.85;1775.03;97.57;1772.19;69.34;1759.49;70.62;10;0.65;parked
592;1824.46;887.0;1839.73;886.02;1837.61;852.81;1822.33;853.79;10;0.44;parked
5451;1773.87;116.6;1784.34;114.45;1780.9;97.71;1770.43;99.86;10;0.42;parked
