vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.51;234.07;1804.48;233.13;1802.61;203.55;1787.65;204.5;10;0.79;parked
84;1809.34;506.33;1823.89;505.02;1821.04;473.54;1806.49;474.86;10;0.79;parked
142;1824.11;685.34;1838.66;683.83;1835.51;653.41;1820.97;654.92;10;0.79;parked
203;1827.05;822.78;1844.47;820.93;1839.32;772.47;1821.9;774.32;9;0.79;parked
212;1770.93;191.08;1785.98;189.63;1783.27;161.6;1768.23;163.05;10;0.74;parked
220;1766.77;145.9;1780.77;145.5;1779.98;117.35;1765.98;117.75;10;0.76;parked
222;1811.81;712.66;1827.34;710.37;1822.69;678.96;1807.16;681.26;10;0.79;parked
233;1791.05;470.05;1807.05;468.3;1803.23;433.33;1787.23;435.08;10;0.75;parked
238;1777.6;93.51;1790.69;92.73;1788.97;63.99;1775.88;64.77;10;0.76;parked
293;1807.56;677.49;1821.97;676.15;1819.34;647.76;1804.94;649.1;10;0.78;parked
301;1772.5;225.42;1788.01;224.32;1785.88;194.2;1770.36;195.3;10;0.76;parked
338;1799.72;352.45;1813.85;351.43;1811.53;319.17;1797.4;320.19;10;0.74;parked
350;1776.71;267.35;1792.01;265.81;1788.74;233.28;1773.44;234.82;10;0.75;parked
360;1763.56;59.97;1779.04;59.36;1777.85;28.91;1762.37;29.51;10;0.65;parked
438;1794.65;268.12;1808.78;266.46;1805.4;237.57;1791.26;239.23;10;0.7;parked
442;1811.56;556.61;1825.88;556.05;1824.77;527.89;1810.45;528.45;10;0.71;parked
498;1761.43;95.87;1773.07;95.62;1772.52;69.51;1760.88;69.75;10;0.66;parked
592;1824.49;887.47;1840.14;886.27;1837.58;852.9;1821.92;854.1;9;0.49;parked
614;1786.01;114.15;1786.11;95.73;1773.4;95.66;1773.3;114.08;10;0.54;parked
1299;1826.29;608.42;1836.33;598.34;1818.61;580.71;1808.58;590.78;10;0.7;moving
2151;1824.26;888.05;1839.77;887.06;1837.61;853.45;1822.11;854.44;10;0.36;parked
