vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.8;234.25;1805.27;233.23;1803.45;205.62;1787.98;206.64;10;0.79;parked
142;1824.56;685.44;1838.91;683.95;1835.54;651.62;1821.18;653.12;10;0.79;parked
203;1828.85;824.49;1846.44;822.05;1839.77;774.13;1822.19;776.58;9;0.79;parked
212;1771.63;190.15;1786.06;188.73;1783.37;161.41;1768.94;162.83;10;0.78;parked
220;1767.51;145.97;1781.27;145.6;1780.51;117.28;1766.75;117.65;10;0.77;parked
222;1812.0;712.25;1827.69;709.99;1823.2;678.81;1807.51;681.07;10;0.79;parked
233;1791.1;469.69;1807.05;468.02;1803.46;433.69;1787.52;435.35;10;0.75;parked
238;1777.86;92.97;1791.09;92.34;1789.7;63.4;1776.48;64.04;10;0.76;parked
293;1807.52;677.9;1822.09;676.55;1819.38;647.35;1804.82;648.7;10;0.75;parked
301;1787.57;224.2;1787.75;194.95;1773.06;194.86;1772.88;224.11;10;0.74;parked
338;1800.22;352.8;1814.66;351.67;1812.16;319.95;1797.72;321.08;10;0.76;parked
350;1777.21;266.65;1791.97;265.39;1789.23;233.41;1774.47;234.67;10;0.75;parked
360;1763.8;60.23;1778.24;59.66;1777.04;29.21;1762.6;29.78;10;0.72;parked
438;1793.9;267.76;1808.68;266.22;1805.73;237.93;1790.95;239.47;10;0.73;parked
442;1811.46;555.99;1826.0;555.84;1825.71;528.51;1811.18;528.66;10;0.7;parked
592;1825.09;887.34;1841.14;885.91;1838.1;851.91;1822.04;853.34;10;0.62;parked
5451;1785.89;113.56;1786.06;95.24;1773.51;95.13;1773.34;113.44;10;0.58;parked
9311;1828.64;587.57;1830.64;574.2;1802.86;570.06;1800.86;583.43;10;0.73;moving
10463;1761.9;95.36;1773.52;95.11;1772.9;67.2;1761.28;67.46;10;0.4;parked
