vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.29;1804.51;233.23;1802.51;205.02;1787.61;206.08;10;0.8;parked
142;1823.56;684.56;1837.84;683.18;1834.94;653.07;1820.66;654.45;10;0.79;parked
212;1771.88;190.13;1786.02;188.63;1783.12;161.43;1768.98;162.93;10;0.78;parked
220;1768.51;145.99;1781.84;145.15;1780.07;117.26;1766.74;118.1;10;0.77;parked
222;1811.78;712.4;1827.75;710.13;1823.28;678.66;1807.31;680.93;10;0.79;parked
233;1791.2;469.49;1807.06;467.9;1803.64;433.88;1787.79;435.47;10;0.75;parked
238;1777.85;93.57;1790.94;92.9;1789.43;63.37;1776.34;64.04;10;0.77;parked
293;1807.53;677.81;1822.14;676.34;1819.24;647.44;1804.63;648.91;10;0.76;parked
301;1772.36;225.23;1787.39;225.11;1787.14;194.4;1772.11;194.52;10;0.75;parked
338;1800.22;352.74;1814.58;351.63;1812.15;320.01;1797.8;321.12;10;0.73;parked
350;1777.0;267.04;1792.15;265.62;1789.16;233.59;1774.0;235.01;10;0.78;parked
438;1794.22;267.93;1809.15;266.22;1805.83;237.2;1790.9;238.9;10;0.75;parked
442;1811.9;556.51;1826.48;555.88;1825.27;527.99;1810.69;528.62;10;0.66;parked
592;1824.6;887.25;1840.66;885.85;1837.74;852.56;1821.68;853.97;9;0.49;parked
5451;1784.93;115.24;1785.05;95.78;1772.78;95.7;1772.67;115.16;10;0.54;parked
10722;1779.33;60.65;1795.05;58.89;1791.42;26.54;1775.7;28.3;10;0.77;parked
11930;1764.61;62.24;1777.7;60.81;1774.64;32.82;1761.55;34.25;10;0.66;parked
13028;1761.95;94.68;1773.98;94.31;1773.12;66.76;1761.1;67.13;10;0.53;parked
13194;1825.39;887.4;1840.78;886.02;1837.61;850.73;1822.22;852.1;10;0.39;parked
