vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.41;234.61;1804.58;233.61;1802.71;205.26;1787.54;206.27;10;0.8;parked
84;1809.22;506.68;1824.12;505.3;1821.15;473.2;1806.25;474.58;10;0.8;parked
142;1823.81;684.22;1837.36;682.82;1834.32;653.41;1820.77;654.81;10;0.78;parked
203;1826.23;822.13;1843.31;820.21;1837.9;772.0;1820.81;773.92;9;0.82;parked
212;1770.89;190.78;1785.67;189.28;1782.89;161.91;1768.11;163.41;10;0.78;parked
220;1766.54;146.26;1780.65;145.75;1779.64;117.56;1765.54;118.06;10;0.77;parked
222;1811.32;712.66;1827.44;710.4;1823.04;678.96;1806.92;681.22;10;0.78;parked
233;1790.85;469.36;1806.79;467.82;1803.53;434.02;1787.59;435.55;10;0.78;parked
238;1777.75;93.47;1790.75;92.86;1789.39;64.03;1776.39;64.64;10;0.74;parked
293;1807.13;677.89;1822.21;676.4;1819.35;647.36;1804.27;648.85;10;0.75;parked
301;1786.6;225.66;1786.65;194.55;1771.78;194.53;1771.73;225.64;10;0.73;parked
338;1799.91;352.54;1814.1;351.33;1811.34;319.08;1797.15;320.3;10;0.75;parked
350;1776.71;267.67;1792.03;266.2;1788.88;233.51;1773.56;234.99;10;0.77;parked
360;1762.42;61.49;1776.4;61.16;1775.7;31.88;1761.72;32.22;10;0.63;parked
438;1794.57;268.64;1808.82;266.8;1805.19;238.73;1790.95;240.57;10;0.69;parked
442;1811.96;557.88;1827.01;557.25;1825.78;527.74;1810.72;528.37;10;0.64;parked
498;1761.5;96.05;1773.5;95.72;1772.73;68.2;1760.73;68.53;10;0.62;parked
592;1824.57;887.48;1840.41;886.09;1837.5;852.89;1821.66;854.28;10;0.56;parked
614;1773.21;114.96;1785.67;114.94;1785.64;95.97;1773.17;96.0;10;0.52;parked
4529;1824.84;887.75;1840.61;886.29;1837.5;852.63;1821.73;854.09;9;0.5;parked
