vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.48;233.81;1803.69;232.79;1801.52;202.69;1787.31;203.71;10;0.8;parked
84;1808.05;508.04;1823.54;506.38;1820.07;474.08;1804.59;475.74;10;0.82;parked
142;1824.1;685.09;1837.82;683.59;1834.3;651.41;1820.59;652.91;10;0.81;parked
203;1826.77;822.63;1843.74;820.78;1838.48;772.62;1821.51;774.47;9;0.8;parked
212;1770.39;190.14;1785.1;188.67;1782.36;161.42;1767.65;162.9;10;0.77;parked
220;1767.32;146.16;1781.25;145.42;1779.8;118.21;1765.87;118.96;10;0.76;parked
222;1811.59;712.79;1826.36;710.78;1822.16;679.96;1807.39;681.97;10;0.81;parked
233;1790.61;469.35;1805.8;467.89;1802.64;435.15;1787.45;436.61;10;0.8;parked
238;1776.4;93.78;1790.31;92.59;1787.79;63.15;1773.88;64.34;10;0.78;parked
293;1807.27;677.47;1821.73;676.12;1819.08;647.78;1804.62;649.13;10;0.82;parked
301;1772.99;226.52;1787.95;225.7;1786.27;195.35;1771.32;196.18;10;0.79;parked
338;1798.91;353.98;1813.57;352.89;1811.22;321.02;1796.55;322.11;10;0.75;parked
350;1777.32;266.84;1791.49;265.49;1788.41;233.22;1774.24;234.57;10;0.8;parked
360;1761.92;62.24;1776.94;60.84;1773.95;28.88;1758.93;30.29;10;0.75;parked
438;1794.77;268.26;1808.04;266.35;1803.88;237.43;1790.6;239.34;10;0.76;parked
442;1811.14;558.3;1826.44;557.38;1824.62;527.32;1809.32;528.25;10;0.78;parked
498;1759.93;96.54;1773.88;95.91;1772.61;68.27;1758.67;68.9;10;0.67;parked
592;1823.43;887.62;1839.82;886.45;1837.32;851.63;1820.93;852.8;10;0.74;parked
5451;1772.84;115.55;1785.99;115.46;1785.86;95.95;1772.71;96.04;10;0.5;parked
