vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.78;234.29;1804.43;233.21;1802.34;205.02;1787.7;206.1;10;0.8;parked
142;1823.25;684.92;1837.34;683.44;1834.13;652.71;1820.04;654.18;10;0.8;parked
203;1826.98;822.8;1843.94;820.81;1838.27;772.45;1821.31;774.44;9;0.81;parked
212;1771.3;190.89;1786.05;189.47;1783.33;161.23;1768.57;162.65;10;0.73;parked
220;1766.85;146.1;1780.71;145.64;1779.76;117.15;1765.9;117.61;10;0.77;parked
222;1811.52;712.5;1827.6;710.18;1823.12;679.13;1807.05;681.44;10;0.79;parked
233;1790.93;469.37;1806.52;467.95;1803.44;434.01;1787.86;435.42;10;0.76;parked
238;1777.65;93.47;1790.77;92.58;1788.78;63.46;1775.67;64.36;10;0.76;parked
293;1807.34;677.91;1822.12;676.54;1819.42;647.34;1804.64;648.71;10;0.77;parked
301;1787.02;224.9;1787.32;194.31;1772.48;194.17;1772.18;224.75;10;0.76;parked
338;1798.83;353.21;1813.79;352.06;1811.3;319.54;1796.33;320.69;10;0.69;parked
350;1776.59;267.46;1791.95;266.08;1789.0;233.17;1773.65;234.54;10;0.77;parked
360;1762.99;62.3;1777.01;61.43;1775.13;31.08;1761.12;31.94;10;0.73;parked
438;1793.36;267.93;1808.26;266.26;1805.0;237.19;1790.1;238.87;10;0.74;parked
442;1811.4;557.34;1826.14;557.08;1825.63;528.29;1810.89;528.55;10;0.71;parked
592;1823.48;887.0;1839.3;886.08;1837.27;851.12;1821.45;852.04;10;0.52;parked
5451;1785.07;115.19;1785.42;96.0;1771.94;95.75;1771.59;114.94;10;0.39;parked
9417;1762.08;96.42;1772.76;96.16;1772.15;70.65;1761.48;70.9;10;0.42;parked
9551;1781.11;290.37;1799.92;273.26;1791.27;263.75;1772.46;280.87;10;0.35;parked
