vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.01;234.61;1804.98;233.69;1803.24;205.27;1788.27;206.18;10;0.79;parked
84;1809.65;506.33;1824.47;505.11;1821.85;473.54;1807.03;474.77;10;0.78;parked
142;1823.97;685.35;1838.72;683.87;1835.66;653.4;1820.91;654.88;10;0.8;parked
203;1826.93;822.54;1844.45;820.72;1839.44;772.71;1821.92;774.53;9;0.78;parked
212;1770.59;189.89;1785.9;188.43;1783.29;161.11;1767.98;162.57;10;0.78;parked
220;1766.71;146.1;1781.09;145.64;1780.18;117.15;1765.8;117.61;10;0.77;parked
222;1811.68;712.33;1827.2;710.13;1822.82;679.29;1807.3;681.5;10;0.78;parked
233;1790.86;469.95;1807.09;468.3;1803.56;433.43;1787.33;435.07;10;0.76;parked
238;1777.52;93.29;1790.59;92.77;1789.48;64.21;1776.41;64.73;10;0.76;parked
293;1807.39;677.53;1822.01;676.18;1819.37;647.72;1804.76;649.07;10;0.77;parked
301;1773.25;224.81;1788.42;223.81;1786.58;195.94;1771.41;196.94;10;0.73;parked
338;1800.22;352.53;1814.46;351.48;1812.15;320.22;1797.92;321.27;10;0.76;parked
350;1776.96;267.11;1791.93;265.71;1788.92;233.51;1773.95;234.91;10;0.75;parked
360;1761.93;60.46;1776.8;60.17;1776.2;29.54;1761.33;29.83;10;0.69;parked
438;1794.23;268.3;1809.02;266.61;1805.68;237.39;1790.89;239.08;10;0.71;parked
442;1811.57;557.07;1825.83;556.67;1825.04;528.56;1810.78;528.96;10;0.75;parked
498;1761.47;95.27;1773.29;95.1;1772.91;67.86;1761.09;68.02;10;0.62;parked
592;1825.26;887.07;1840.86;885.7;1837.93;852.18;1822.32;853.55;9;0.46;parked
614;1785.91;114.09;1786.12;95.86;1773.64;95.72;1773.43;113.95;10;0.51;parked
1299;1829.42;615.6;1840.19;607.24;1823.65;585.9;1812.87;594.26;10;0.7;moving
3326;1824.8;887.46;1840.64;886.12;1837.82;852.91;1821.99;854.25;10;0.45;parked
