vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.66;1805.09;233.63;1803.09;204.66;1788.16;205.69;10;0.8;parked
142;1824.27;684.47;1837.54;683.14;1834.42;652.03;1821.14;653.36;10;0.78;parked
203;1826.94;822.53;1844.44;820.7;1839.43;772.72;1821.93;774.55;9;0.81;parked
212;1771.71;190.45;1786.32;188.86;1783.29;161.11;1768.68;162.71;10;0.76;parked
220;1767.67;146.39;1781.57;145.72;1780.21;117.42;1766.3;118.09;10;0.76;parked
222;1812.23;712.31;1827.68;710.09;1823.25;679.31;1807.8;681.54;10;0.8;parked
233;1790.66;469.6;1806.99;468.04;1803.71;433.78;1787.39;435.34;10;0.75;parked
238;1777.89;93.37;1791.1;92.65;1789.53;63.57;1776.32;64.28;10;0.76;parked
293;1807.54;677.28;1822.45;675.73;1819.46;646.85;1804.55;648.39;10;0.8;parked
301;1787.75;225.12;1787.8;194.53;1772.87;194.51;1772.83;225.09;10;0.75;parked
338;1800.11;353.21;1814.85;352.03;1812.26;319.54;1797.52;320.72;10;0.76;parked
350;1777.28;267.19;1792.39;265.74;1789.3;233.44;1774.19;234.88;10;0.76;parked
360;1763.43;62.61;1777.44;61.85;1775.82;31.89;1761.81;32.65;10;0.68;parked
438;1793.9;268.01;1808.97;266.33;1805.72;237.12;1790.65;238.8;10;0.73;parked
442;1811.31;558.11;1828.37;556.67;1825.81;526.39;1808.75;527.83;10;0.61;parked
592;1824.42;886.99;1839.75;885.91;1837.36;852.26;1822.04;853.34;10;0.73;parked
5451;1773.2;114.17;1786.01;114.12;1785.93;95.08;1773.12;95.13;10;0.53;parked
9311;1821.58;587.17;1824.35;572.6;1795.3;567.08;1792.53;581.65;10;0.79;moving
9417;1762.03;95.37;1773.46;95.16;1772.98;68.63;1761.55;68.83;10;0.37;parked
