vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.54;1805.1;233.41;1802.94;205.33;1788.15;206.47;10;0.8;parked
142;1824.0;684.45;1838.39;683.12;1835.62;653.17;1821.23;654.5;10;0.79;parked
212;1771.86;190.33;1786.2;188.73;1783.14;161.23;1768.8;162.83;10;0.8;parked
220;1768.37;146.02;1781.73;145.43;1780.49;117.23;1767.13;117.82;10;0.77;parked
222;1812.19;711.97;1827.6;709.74;1823.16;679.09;1807.74;681.32;10;0.79;parked
233;1790.85;469.08;1806.52;467.68;1803.53;434.29;1787.86;435.7;10;0.76;parked
238;1777.32;93.2;1790.71;92.72;1789.68;63.74;1776.29;64.21;10;0.76;parked
293;1807.99;677.14;1822.15;675.9;1819.62;646.99;1805.46;648.23;10;0.75;parked
301;1787.67;225.12;1787.67;194.5;1772.96;194.5;1772.96;225.12;10;0.72;parked
338;1799.92;353.16;1814.52;352.24;1812.46;319.59;1797.86;320.51;10;0.76;parked
350;1777.49;267.73;1792.93;266.3;1789.89;233.46;1774.45;234.89;10;0.76;parked
438;1794.34;267.98;1809.63;266.1;1805.99;236.58;1790.7;238.46;10;0.74;parked
442;1812.09;557.09;1826.22;556.65;1825.36;528.54;1811.23;528.97;10;0.69;parked
592;1825.12;886.5;1840.81;885.21;1838.07;851.63;1822.38;852.91;10;0.61;parked
5451;1785.59;114.11;1785.79;95.28;1773.11;95.14;1772.91;113.97;10;0.5;parked
10722;1780.24;61.23;1795.38;59.49;1791.64;27.08;1776.5;28.82;10;0.77;parked
11930;1763.99;62.04;1775.78;60.84;1773.47;38.09;1761.69;39.28;10;0.43;parked
