vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.71;235.06;1804.73;233.91;1802.41;203.69;1787.39;204.84;10;0.8;parked
84;1809.35;506.44;1824.05;505.04;1821.03;473.43;1806.33;474.84;10;0.8;parked
142;1824.08;685.36;1838.7;683.85;1835.55;653.39;1820.93;654.9;10;0.8;parked
203;1826.87;822.49;1844.36;820.71;1839.5;772.76;1822.01;774.54;9;0.77;parked
212;1770.89;190.88;1785.86;189.37;1783.03;161.25;1768.06;162.75;10;0.79;parked
220;1766.6;145.98;1780.7;145.49;1779.73;117.27;1765.63;117.76;10;0.77;parked
222;1811.85;712.56;1827.46;710.37;1823.08;679.07;1807.46;681.26;10;0.79;parked
233;1790.96;470.21;1807.25;468.46;1803.47;433.17;1787.17;434.92;10;0.78;parked
238;1777.11;93.33;1790.56;92.68;1789.19;64.17;1775.74;64.82;10;0.76;parked
293;1807.52;678.31;1822.2;676.95;1819.53;648.07;1804.85;649.43;10;0.77;parked
301;1772.28;225.53;1788.23;224.39;1786.09;194.65;1770.15;195.8;10;0.77;parked
338;1799.56;352.95;1814.15;351.83;1811.69;319.8;1797.1;320.92;10;0.75;parked
350;1776.66;267.72;1792.15;266.27;1789.08;233.47;1773.59;234.92;10;0.77;parked
360;1762.15;62.74;1776.74;62.53;1776.3;31.2;1761.71;31.4;10;0.66;parked
438;1794.33;268.59;1808.58;266.97;1805.29;238.22;1791.05;239.85;10;0.66;parked
442;1811.61;557.39;1826.1;556.83;1825.0;528.24;1810.51;528.79;10;0.75;parked
498;1761.02;96.14;1772.91;96.08;1772.79;69.8;1760.9;69.86;10;0.61;parked
592;1824.34;888.26;1839.84;887.21;1837.53;853.24;1822.03;854.29;10;0.43;parked
614;1785.89;115.05;1785.95;95.93;1772.82;95.89;1772.76;115.01;10;0.37;parked
1299;1826.48;608.52;1836.42;598.17;1818.15;580.61;1808.2;590.95;10;0.71;parked
1988;1825.35;887.35;1840.92;885.94;1837.83;851.9;1822.27;853.31;9;0.46;parked
