vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.22;234.27;1805.23;233.12;1803.03;204.48;1788.02;205.63;10;0.8;parked
84;1818.03;519.4;1834.5;514.46;1824.72;481.85;1808.25;486.79;10;0.81;parked
142;1823.77;685.03;1838.99;683.48;1835.85;652.6;1820.64;654.14;10;0.8;parked
203;1826.64;822.85;1844.06;820.89;1838.61;772.4;1821.19;774.36;9;0.81;parked
212;1770.92;190.14;1785.77;188.63;1782.96;160.86;1768.1;162.37;10;0.79;parked
220;1767.3;146.2;1781.46;145.83;1780.72;117.05;1766.56;117.42;10;0.77;parked
222;1811.87;712.35;1827.63;710.08;1823.19;679.27;1807.43;681.54;10;0.78;parked
233;1791.25;470.1;1807.54;468.52;1804.25;434.4;1787.96;435.98;10;0.78;parked
238;1776.58;92.45;1791.73;91.26;1789.57;63.92;1774.43;65.12;10;0.78;parked
293;1807.47;677.83;1822.18;676.52;1819.57;647.42;1804.87;648.73;10;0.75;parked
301;1772.11;224.8;1787.45;224.77;1787.39;194.26;1772.05;194.29;10;0.75;parked
338;1800.06;353.1;1814.85;351.93;1812.31;319.65;1797.52;320.82;10;0.78;parked
350;1776.95;267.64;1792.53;266.08;1789.21;232.98;1773.62;234.55;10;0.77;parked
360;1763.73;62.59;1778.5;61.16;1775.52;30.23;1760.75;31.65;10;0.76;parked
438;1793.84;268.33;1808.88;266.47;1805.22;236.8;1790.18;238.65;10;0.73;parked
442;1811.8;556.89;1827.14;556.47;1826.36;527.61;1811.02;528.03;10;0.7;parked
592;1824.35;887.49;1840.77;886.0;1837.72;852.32;1821.3;853.81;10;0.43;parked
5451;1773.36;115.21;1786.58;115.14;1786.47;94.61;1773.25;94.68;10;0.46;parked
8355;1761.31;95.28;1773.22;94.77;1772.08;68.41;1760.18;68.92;10;0.4;parked
8927;1825.07;887.28;1841.24;885.78;1838.12;851.97;1821.94;853.47;9;0.53;parked
