vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.56;1805.1;233.47;1803.02;205.31;1788.15;206.41;10;0.8;parked
142;1823.54;685.14;1837.78;683.8;1834.96;653.61;1820.72;654.95;10;0.79;parked
212;1771.74;190.17;1786.03;188.72;1783.26;161.39;1768.97;162.84;10;0.8;parked
220;1768.1;145.93;1781.56;145.41;1780.48;117.32;1767.02;117.84;10;0.77;parked
222;1811.97;712.16;1827.65;709.86;1823.09;678.9;1807.42;681.21;10;0.78;parked
233;1791.02;469.74;1807.01;468.13;1803.55;433.64;1787.55;435.25;10;0.75;parked
238;1777.61;92.82;1791.33;91.5;1788.64;63.55;1774.92;64.88;10;0.74;parked
293;1807.47;677.53;1822.2;676.05;1819.3;647.16;1804.57;648.64;10;0.75;parked
301;1787.1;224.42;1787.1;194.64;1772.4;194.64;1772.4;224.42;10;0.74;parked
338;1800.54;352.16;1814.68;350.88;1811.84;319.47;1797.69;320.75;10;0.75;parked
350;1777.0;267.17;1792.32;265.73;1789.3;233.46;1773.98;234.89;10;0.76;parked
438;1793.96;267.78;1808.66;266.31;1805.8;237.9;1791.11;239.38;10;0.67;parked
442;1811.68;556.91;1827.13;556.33;1826.06;527.59;1810.61;528.17;10;0.63;parked
592;1824.68;886.95;1840.24;885.61;1837.39;852.3;1821.82;853.64;10;0.65;parked
5451;1773.66;114.14;1786.03;113.95;1785.74;95.11;1773.38;95.3;10;0.55;parked
10722;1779.18;60.31;1795.03;58.61;1791.57;26.31;1775.72;28.01;10;0.78;parked
11930;1765.03;61.58;1777.99;60.32;1775.35;32.92;1762.38;34.18;10;0.54;parked
