vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.18;1804.54;233.08;1802.44;204.57;1787.58;205.67;10;0.79;parked
142;1824.65;684.25;1838.32;682.83;1835.16;652.25;1821.49;653.67;10;0.78;parked
203;1828.92;824.34;1846.33;821.92;1839.71;774.28;1822.29;776.71;9;0.78;parked
212;1772.12;190.62;1786.29;189.07;1783.21;160.94;1769.04;162.49;10;0.77;parked
220;1768.54;146.06;1781.98;144.98;1779.76;117.19;1766.31;118.27;10;0.76;parked
222;1812.35;711.55;1827.4;709.29;1822.85;678.95;1807.8;681.21;10;0.79;parked
233;1791.06;469.59;1806.79;467.95;1803.23;433.79;1787.49;435.43;10;0.75;parked
238;1777.02;92.53;1790.66;92.34;1790.26;63.85;1776.62;64.04;10;0.76;parked
293;1807.9;677.5;1822.44;676.22;1819.85;646.63;1805.31;647.9;10;0.75;parked
301;1787.63;224.61;1787.69;194.48;1773.0;194.45;1772.93;224.58;10;0.75;parked
338;1800.05;352.81;1814.52;351.82;1812.32;319.94;1797.85;320.93;10;0.73;parked
350;1777.03;267.05;1791.81;265.68;1788.84;233.58;1774.06;234.95;10;0.75;parked
360;1763.47;58.37;1779.54;55.74;1775.12;28.82;1759.06;31.45;10;0.5;parked
438;1793.63;267.25;1808.37;265.75;1805.43;236.75;1790.69;238.25;10;0.7;parked
442;1811.63;556.33;1826.28;556.09;1825.82;528.17;1811.17;528.41;10;0.7;parked
592;1825.21;886.91;1840.94;885.39;1837.7;851.78;1821.97;853.3;10;0.54;parked
5451;1785.2;113.99;1785.35;94.79;1773.08;94.7;1772.93;113.89;10;0.53;parked
10722;1789.19;56.3;1803.45;51.18;1792.71;21.32;1778.46;26.45;10;0.8;moving
