vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.89;234.36;1803.85;233.45;1802.11;204.95;1787.15;205.87;10;0.81;parked
84;1809.63;507.19;1824.45;505.45;1820.74;473.81;1805.93;475.55;10;0.81;parked
142;1823.7;684.29;1836.92;682.92;1833.86;653.34;1820.64;654.7;10;0.79;parked
203;1826.56;822.74;1843.84;820.9;1838.69;772.51;1821.41;774.35;9;0.8;parked
212;1770.42;190.31;1785.0;188.9;1782.33;161.26;1767.75;162.66;10;0.76;parked
220;1767.5;145.9;1780.71;145.34;1779.53;117.35;1766.32;117.91;10;0.75;parked
222;1812.03;712.33;1827.28;710.08;1822.75;679.3;1807.5;681.54;10;0.79;parked
233;1790.35;469.18;1806.13;467.65;1802.9;434.2;1787.12;435.72;10;0.79;parked
238;1777.15;93.98;1789.85;93.37;1788.45;64.08;1775.74;64.69;10;0.75;parked
293;1807.46;677.84;1822.1;676.42;1819.31;647.41;1804.66;648.83;10;0.77;parked
301;1771.7;226.26;1787.1;226.06;1786.68;193.93;1771.28;194.13;10;0.77;parked
338;1799.47;353.35;1814.36;352.13;1811.78;320.53;1796.89;321.74;10;0.73;parked
350;1776.58;268.38;1791.9;267.07;1789.02;233.37;1773.69;234.68;10;0.77;parked
360;1762.03;61.89;1777.14;60.83;1774.97;29.8;1759.86;30.85;10;0.72;parked
438;1793.84;268.86;1808.52;267.1;1805.08;238.51;1790.4;240.28;10;0.74;parked
442;1811.37;557.89;1826.39;557.01;1824.67;527.74;1809.65;528.62;10;0.7;parked
498;1761.51;96.36;1773.56;95.78;1772.3;69.58;1760.25;70.16;10;0.67;parked
592;1824.47;887.04;1840.11;885.87;1837.59;852.21;1821.95;853.38;9;0.54;parked
