vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;234.64;1805.16;233.57;1803.11;204.68;1788.09;205.74;10;0.8;parked
142;1824.26;684.52;1837.57;683.18;1834.43;651.98;1821.12;653.32;10;0.79;parked
203;1826.93;822.53;1844.45;820.7;1839.44;772.72;1821.92;774.55;9;0.81;parked
212;1771.72;190.49;1786.32;188.89;1783.28;161.07;1768.68;162.67;10;0.76;parked
220;1767.64;146.14;1781.61;145.46;1780.24;117.11;1766.26;117.79;10;0.76;parked
222;1812.24;712.34;1827.68;710.12;1823.24;679.29;1807.8;681.51;10;0.8;parked
233;1790.7;469.54;1806.84;468.04;1803.67;433.84;1787.54;435.33;10;0.76;parked
238;1777.75;93.34;1790.94;92.71;1789.53;63.59;1776.34;64.23;10;0.76;parked
293;1807.58;677.31;1822.44;675.75;1819.42;646.82;1804.56;648.37;10;0.8;parked
301;1787.79;225.1;1787.83;194.55;1772.84;194.53;1772.79;225.08;10;0.76;parked
338;1800.07;353.24;1814.86;352.07;1812.3;319.51;1797.51;320.68;10;0.77;parked
350;1777.29;267.21;1792.52;265.75;1789.43;233.42;1774.2;234.87;10;0.76;parked
360;1763.69;61.01;1777.99;60.62;1777.16;29.56;1762.85;29.94;10;0.68;parked
438;1793.87;268.08;1809.05;266.46;1805.89;237.04;1790.71;238.67;10;0.73;parked
442;1811.14;557.93;1828.38;556.55;1825.99;526.57;1808.75;527.95;10;0.62;parked
592;1824.43;886.95;1839.73;885.86;1837.35;852.3;1822.05;853.39;10;0.73;parked
5451;1773.11;114.22;1785.89;114.21;1785.88;95.03;1773.09;95.04;10;0.53;parked
9311;1821.72;587.08;1824.4;572.59;1795.16;567.17;1792.47;581.66;10;0.8;moving
9417;1762.04;95.33;1773.44;95.14;1772.99;68.75;1761.59;68.94;10;0.37;parked
