vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.65;233.85;1804.68;233.17;1803.47;204.9;1787.45;205.58;10;0.79;parked
84;1809.36;506.0;1823.99;504.63;1821.01;472.75;1806.38;474.12;10;0.78;parked
142;1824.2;685.17;1837.89;683.76;1834.77;653.58;1821.08;654.99;10;0.78;parked
203;1827.07;822.56;1844.42;820.72;1839.31;772.69;1821.96;774.53;9;0.78;parked
212;1771.27;190.71;1785.66;189.38;1783.07;161.41;1768.68;162.74;10;0.78;parked
220;1766.73;145.92;1780.57;145.51;1779.74;117.33;1765.9;117.74;10;0.76;parked
222;1811.96;711.73;1827.23;709.39;1822.54;678.77;1807.27;681.11;10;0.77;parked
233;1790.15;470.39;1806.34;468.7;1802.73;434.11;1786.54;435.8;10;0.74;parked
238;1777.26;93.47;1790.64;92.61;1788.76;63.47;1775.38;64.33;10;0.76;parked
293;1807.11;677.6;1821.96;676.18;1819.24;647.65;1804.38;649.07;10;0.74;parked
301;1772.07;224.71;1786.87;224.44;1786.31;194.35;1771.5;194.63;10;0.74;parked
338;1799.74;352.6;1814.19;351.4;1811.51;319.03;1797.06;320.22;10;0.74;parked
350;1776.52;267.62;1791.89;266.23;1788.93;233.56;1773.56;234.96;10;0.77;parked
360;1762.01;60.85;1776.87;59.92;1774.99;29.71;1760.13;30.64;10;0.65;parked
438;1794.08;268.39;1809.21;266.45;1805.41;236.74;1790.27;238.68;10;0.7;parked
442;1811.33;557.14;1825.99;556.7;1825.14;528.48;1810.48;528.92;10;0.71;parked
498;1761.29;95.29;1772.84;95.08;1772.37;67.99;1760.82;68.2;10;0.35;parked
592;1824.43;887.08;1840.06;885.81;1837.35;852.73;1821.73;854.01;10;0.5;parked
5451;1785.29;114.57;1785.62;96.03;1772.57;95.8;1772.24;114.34;10;0.42;parked
7869;1799.12;234.95;1812.51;217.48;1796.02;204.48;1782.64;221.95;10;0.75;parked
8129;1824.09;886.98;1840.32;885.7;1837.69;852.27;1821.46;853.55;9;0.48;parked
