vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.22;1804.44;233.24;1802.58;205.09;1787.69;206.07;10;0.79;parked
84;1809.96;506.25;1824.43;504.92;1821.54;473.62;1807.07;474.96;10;0.8;parked
142;1823.18;685.19;1837.31;683.73;1834.19;653.56;1820.06;655.02;10;0.79;parked
203;1826.64;822.67;1843.74;820.86;1838.61;772.58;1821.51;774.39;9;0.81;parked
212;1770.84;190.41;1785.53;189.1;1783.08;161.71;1768.39;163.03;10;0.77;parked
220;1766.37;145.92;1780.58;145.46;1779.68;117.33;1765.46;117.79;10;0.76;parked
222;1811.48;712.55;1827.37;710.26;1822.88;679.08;1806.99;681.37;10;0.78;parked
233;1790.8;469.92;1806.83;468.25;1803.2;433.46;1787.17;435.13;10;0.76;parked
238;1777.56;93.1;1790.54;92.55;1789.3;63.28;1776.32;63.82;10;0.75;parked
293;1807.28;677.77;1822.05;676.39;1819.35;647.48;1804.57;648.86;10;0.77;parked
301;1771.94;224.41;1786.47;224.39;1786.44;194.65;1771.9;194.67;10;0.72;parked
338;1799.75;352.59;1813.9;351.5;1811.5;320.16;1797.35;321.25;10;0.74;parked
350;1776.77;267.12;1791.67;265.74;1788.68;233.5;1773.79;234.88;10;0.74;parked
360;1761.95;60.94;1776.64;60.8;1776.36;30.19;1761.67;30.32;10;0.61;parked
438;1793.9;267.85;1808.6;266.17;1805.3;237.28;1790.6;238.96;10;0.72;parked
442;1811.53;557.65;1825.88;556.9;1824.37;527.97;1810.02;528.72;10;0.72;parked
498;1761.21;95.38;1772.93;95.29;1772.74;67.75;1761.02;67.83;10;0.52;parked
592;1823.91;887.43;1839.49;886.24;1836.84;851.82;1821.26;853.01;10;0.39;parked
614;1785.89;114.46;1785.95;95.95;1773.24;95.91;1773.18;114.42;10;0.45;parked
1299;1832.06;630.72;1844.47;625.49;1834.22;601.16;1821.81;606.39;10;0.76;moving
3896;1825.13;887.22;1840.72;885.73;1837.5;852.03;1821.91;853.52;9;0.43;parked
