vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;235.12;1804.83;234.14;1802.83;204.75;1788.42;205.73;10;0.8;parked
84;1810.08;507.41;1824.76;505.83;1821.42;474.72;1806.74;476.3;10;0.81;parked
142;1823.82;685.76;1837.75;684.35;1834.68;654.11;1820.75;655.53;10;0.8;parked
203;1827.23;823.15;1844.4;821.28;1839.15;773.22;1821.97;775.1;9;0.78;parked
212;1772.47;192.6;1787.14;190.81;1783.66;162.33;1768.99;164.13;10;0.72;parked
220;1766.92;146.6;1781.26;146.09;1780.25;117.77;1765.91;118.28;10;0.77;parked
222;1812.01;712.85;1827.56;710.64;1823.19;679.9;1807.65;682.11;10;0.78;parked
233;1790.82;470.63;1806.62;469.21;1803.56;435.0;1787.75;436.42;10;0.78;parked
238;1777.73;93.66;1790.88;92.98;1789.41;64.96;1776.27;65.65;10;0.75;parked
293;1807.79;677.44;1822.24;676.26;1819.82;646.69;1805.37;647.87;10;0.75;parked
301;1772.89;225.7;1788.51;224.6;1786.61;197.86;1770.99;198.97;10;0.74;parked
338;1799.53;353.44;1813.85;352.46;1811.72;321.56;1797.4;322.54;10;0.75;parked
350;1777.0;268.46;1792.7;266.84;1789.29;233.85;1773.59;235.47;10;0.76;parked
360;1762.2;62.43;1777.01;61.35;1774.8;30.95;1759.99;32.03;10;0.69;parked
438;1794.21;269.28;1809.37;267.41;1805.83;238.66;1790.67;240.53;10;0.73;parked
442;1811.62;557.6;1827.78;556.97;1826.63;528.02;1810.47;528.66;10;0.64;parked
498;1761.53;96.37;1773.51;96.07;1772.85;69.01;1760.86;69.3;10;0.64;parked
592;1824.97;888.31;1840.81;886.88;1837.65;852.06;1821.82;853.49;9;0.48;parked
614;1786.19;114.19;1786.24;95.66;1773.78;95.62;1773.72;114.15;10;0.56;parked
