vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.33;234.73;1804.79;233.81;1802.92;204.58;1788.46;205.51;10;0.8;parked
84;1810.14;506.98;1824.88;505.32;1821.36;474.02;1806.62;475.68;10;0.81;parked
142;1823.93;685.87;1837.8;684.39;1834.57;654.01;1820.7;655.49;10;0.8;parked
203;1827.24;822.53;1844.23;820.72;1839.13;772.72;1822.14;774.53;9;0.78;parked
212;1771.36;191.24;1786.14;189.62;1783.12;162.01;1768.34;163.63;10;0.73;parked
220;1766.71;146.23;1780.87;145.74;1779.9;117.58;1765.74;118.07;10;0.77;parked
222;1811.66;712.36;1827.22;710.15;1822.84;679.26;1807.28;681.47;10;0.78;parked
233;1790.79;469.92;1806.62;468.5;1803.58;434.58;1787.75;436.0;10;0.78;parked
238;1777.62;93.43;1790.77;92.79;1789.38;64.63;1776.23;65.27;10;0.76;parked
293;1807.32;677.67;1821.91;676.35;1819.3;647.58;1804.72;648.9;10;0.75;parked
301;1772.26;225.28;1787.96;224.22;1786.12;197.15;1770.42;198.22;10;0.75;parked
338;1799.66;353.03;1813.98;351.93;1811.59;320.84;1797.27;321.94;10;0.77;parked
350;1776.69;268.17;1792.3;266.64;1789.04;233.58;1773.44;235.11;10;0.75;parked
360;1762.2;61.54;1776.86;60.54;1774.8;30.15;1760.14;31.14;10;0.72;parked
438;1794.03;268.86;1809.02;267.06;1805.59;238.51;1790.6;240.31;10;0.72;parked
442;1811.07;557.71;1827.2;557.08;1826.06;527.92;1809.93;528.55;10;0.65;parked
498;1761.41;95.82;1773.33;95.6;1772.82;68.99;1760.91;69.21;10;0.62;parked
592;1824.5;887.9;1840.48;886.54;1837.56;852.47;1821.59;853.84;9;0.45;parked
614;1786.0;114.1;1786.07;95.76;1773.69;95.72;1773.62;114.05;10;0.58;parked
