vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.27;234.92;1804.66;233.98;1802.85;204.4;1787.47;205.34;10;0.81;parked
84;1808.95;507.76;1824.39;506.33;1821.43;474.37;1805.99;475.8;10;0.8;parked
142;1824.08;685.54;1837.91;684.11;1834.6;652.08;1820.77;653.51;10;0.81;parked
203;1826.83;822.75;1844.59;820.89;1839.54;772.5;1821.78;774.36;9;0.77;parked
212;1771.25;190.78;1786.05;189.36;1783.38;161.35;1768.57;162.76;10;0.78;parked
220;1767.1;146.06;1781.01;145.67;1780.22;117.19;1766.3;117.58;10;0.77;parked
222;1812.08;712.54;1827.59;710.24;1822.98;679.08;1807.47;681.38;10;0.82;parked
233;1790.09;469.67;1806.29;468.2;1803.16;433.71;1786.96;435.18;10;0.79;parked
238;1776.67;93.75;1790.25;93.13;1788.92;63.75;1775.34;64.37;10;0.77;parked
293;1807.55;677.69;1822.38;676.34;1819.77;647.56;1804.95;648.91;10;0.81;parked
301;1771.47;225.86;1787.1;225.76;1786.9;193.77;1771.28;193.86;10;0.78;parked
338;1798.91;353.19;1813.99;351.89;1811.22;319.56;1796.14;320.86;10;0.79;parked
350;1776.79;268.05;1792.18;266.62;1789.08;233.14;1773.7;234.56;10;0.77;parked
360;1761.81;61.67;1776.82;60.88;1775.19;30.02;1760.18;30.81;10;0.76;parked
438;1794.19;268.87;1808.86;267.18;1805.43;237.38;1790.76;239.07;10;0.75;parked
442;1810.88;557.73;1826.04;557.42;1825.45;527.9;1810.29;528.2;10;0.79;parked
498;1761.55;95.32;1773.06;95.16;1772.68;67.81;1761.17;67.97;10;0.54;parked
592;1823.93;887.37;1839.74;886.02;1836.82;851.88;1821.01;853.23;10;0.8;parked
5451;1784.94;115.27;1785.45;96.03;1772.22;95.67;1771.7;114.91;10;0.36;parked
6122;1827.91;823.27;1846.32;820.91;1840.06;771.98;1821.64;774.34;10;0.42;parked
6363;1819.06;851.92;1831.7;850.12;1827.71;822.16;1815.06;823.96;10;0.39;parked
