vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.29;1803.63;233.37;1801.74;203.9;1787.37;204.82;10;0.81;parked
84;1809.42;507.62;1824.46;505.95;1820.96;474.5;1805.92;476.18;10;0.81;parked
142;1824.0;684.63;1837.67;683.29;1834.68;652.99;1821.02;654.34;10;0.8;parked
203;1828.08;823.32;1845.12;821.31;1839.42;773.06;1822.38;775.07;9;0.77;parked
212;1771.03;189.9;1785.33;188.58;1782.84;161.66;1768.54;162.98;10;0.76;parked
220;1767.89;145.81;1781.1;144.91;1779.24;117.44;1766.02;118.34;10;0.77;parked
222;1812.19;712.49;1827.56;710.17;1822.87;679.13;1807.5;681.45;10;0.81;parked
233;1790.37;469.68;1805.82;468.33;1802.88;434.82;1787.43;436.17;10;0.8;parked
238;1777.29;93.65;1790.42;92.28;1787.46;63.85;1774.33;65.22;10;0.78;parked
293;1807.51;678.76;1822.79;677.3;1819.96;647.62;1804.68;649.08;10;0.77;parked
301;1771.82;225.72;1786.65;225.67;1786.56;194.47;1771.72;194.52;10;0.77;parked
338;1798.66;353.59;1813.35;352.73;1811.46;320.29;1796.77;321.14;10;0.77;parked
350;1777.27;267.58;1791.97;266.32;1789.17;233.61;1774.47;234.87;10;0.8;parked
360;1762.42;62.09;1777.21;60.87;1774.58;29.04;1759.79;30.26;10;0.75;parked
438;1794.0;268.12;1807.45;266.69;1804.36;237.57;1790.91;239.0;10;0.75;parked
442;1811.09;558.14;1826.55;557.25;1824.82;527.48;1809.36;528.38;10;0.72;parked
498;1762.33;98.95;1775.2;97.61;1772.18;68.67;1759.31;70.02;10;0.64;parked
592;1824.8;887.04;1840.02;885.9;1837.54;852.77;1822.32;853.91;10;0.48;parked
5451;1774.57;116.13;1786.16;114.0;1782.72;95.37;1771.14;97.5;10;0.36;parked
