vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.42;234.47;1805.18;233.25;1802.83;204.84;1788.07;206.06;10;0.79;parked
142;1824.96;685.11;1838.75;683.63;1835.41;652.52;1821.62;654.0;10;0.78;parked
203;1828.92;824.38;1846.56;821.84;1839.71;774.24;1822.06;776.78;9;0.79;parked
212;1771.73;190.24;1786.13;188.74;1783.27;161.32;1768.87;162.83;10;0.77;parked
220;1767.98;145.78;1781.48;145.56;1781.02;117.47;1767.52;117.69;10;0.78;parked
222;1812.12;712.16;1827.64;709.95;1823.23;678.9;1807.7;681.11;10;0.8;parked
233;1791.16;469.74;1807.1;468.1;1803.54;433.63;1787.6;435.28;10;0.76;parked
238;1777.79;93.19;1791.01;92.62;1789.77;63.75;1776.55;64.32;10;0.77;parked
293;1807.73;676.9;1822.0;675.52;1819.27;647.23;1805.0;648.6;10;0.76;parked
301;1773.0;224.65;1787.68;224.63;1787.63;194.41;1772.94;194.44;10;0.73;parked
338;1800.0;352.79;1814.54;351.8;1812.38;319.96;1797.83;320.95;10;0.75;parked
350;1777.89;266.68;1792.82;265.14;1789.54;233.38;1774.6;234.93;10;0.75;parked
360;1763.82;61.48;1778.57;60.48;1776.56;30.77;1761.81;31.77;10;0.74;parked
438;1794.33;267.64;1809.3;266.09;1806.28;236.93;1791.31;238.47;10;0.73;moving
442;1811.57;556.27;1826.06;555.81;1825.18;528.23;1810.69;528.69;10;0.73;parked
592;1825.4;886.99;1841.32;885.45;1838.07;851.7;1822.15;853.24;10;0.57;parked
5451;1785.95;113.94;1786.12;95.43;1773.59;95.31;1773.42;113.82;10;0.48;parked
10463;1762.1;94.81;1773.64;94.56;1773.04;67.13;1761.5;67.38;10;0.37;parked
10722;1792.0;27.27;1793.5;0.96;1776.68;0.01;1775.19;26.32;10;0.65;moving
