vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;234.1;1804.37;232.99;1802.23;205.21;1787.76;206.32;10;0.8;parked
142;1824.12;684.5;1837.71;683.34;1835.13;653.12;1821.54;654.29;10;0.78;parked
212;1771.33;190.13;1785.52;188.57;1782.55;161.44;1768.36;162.99;10;0.79;parked
220;1768.04;146.11;1781.63;145.52;1780.4;117.14;1766.81;117.73;10;0.78;parked
222;1811.73;712.38;1827.8;710.02;1823.19;678.68;1807.13;681.04;10;0.79;parked
233;1790.96;469.1;1806.41;467.72;1803.41;434.28;1787.97;435.66;10;0.75;parked
238;1777.55;93.39;1790.71;92.82;1789.45;63.55;1776.29;64.11;10;0.76;parked
293;1807.68;677.72;1822.12;676.41;1819.51;647.53;1805.06;648.84;10;0.76;parked
301;1772.46;225.77;1787.45;225.58;1787.04;194.41;1772.05;194.61;10;0.73;parked
338;1799.64;352.85;1814.14;351.69;1811.61;319.9;1797.11;321.06;10;0.76;parked
350;1776.96;267.43;1792.15;265.86;1788.78;233.2;1773.58;234.77;10;0.76;parked
438;1793.72;267.18;1808.7;265.55;1805.62;237.38;1790.64;239.02;10;0.75;parked
442;1811.56;556.93;1826.94;556.68;1826.46;527.57;1811.08;527.82;10;0.52;parked
592;1824.04;887.29;1840.53;885.76;1837.46;852.52;1820.97;854.05;10;0.54;parked
5451;1771.87;113.93;1785.24;113.86;1785.15;95.88;1771.77;95.95;10;0.55;parked
10722;1778.54;60.24;1794.5;58.55;1791.08;26.38;1775.12;28.08;10;0.77;parked
11930;1763.64;61.74;1775.47;60.72;1773.27;35.01;1761.44;36.03;10;0.46;parked
