vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.15;234.24;1804.32;233.54;1802.97;204.51;1787.81;205.21;10;0.79;parked
84;1809.34;505.59;1823.77;504.33;1821.04;473.16;1806.61;474.42;10;0.79;parked
142;1824.2;685.21;1838.63;683.67;1835.43;653.54;1820.99;655.08;10;0.78;parked
203;1827.14;822.44;1844.36;820.59;1839.23;772.81;1822.02;774.66;9;0.75;parked
212;1770.99;190.67;1785.87;189.32;1783.35;161.45;1768.47;162.8;10;0.78;parked
220;1766.87;145.82;1780.6;145.46;1779.88;117.43;1766.15;117.79;10;0.77;parked
222;1811.8;712.02;1827.41;709.66;1822.7;678.48;1807.09;680.84;10;0.78;parked
233;1790.95;469.99;1806.98;468.32;1803.33;433.39;1787.3;435.06;10;0.76;parked
238;1776.94;93.37;1790.19;92.87;1789.07;63.57;1775.83;64.07;10;0.76;parked
293;1807.37;677.36;1821.72;676.03;1819.11;647.89;1804.77;649.22;10;0.78;parked
301;1773.0;224.76;1788.99;223.63;1787.11;197.12;1771.12;198.25;10;0.71;parked
338;1799.68;352.3;1813.96;351.23;1811.57;319.33;1797.29;320.4;10;0.75;parked
350;1776.87;267.42;1791.99;265.98;1788.86;233.2;1773.74;234.65;10;0.75;parked
360;1761.31;60.41;1777.15;60.24;1776.81;28.46;1760.97;28.63;10;0.61;parked
438;1794.66;267.58;1808.64;265.94;1805.24;236.98;1791.27;238.62;10;0.65;parked
442;1811.67;556.4;1825.73;556.0;1824.94;528.1;1810.88;528.5;10;0.74;parked
498;1761.18;95.54;1772.94;95.41;1772.64;69.27;1760.88;69.41;10;0.69;parked
592;1825.25;887.22;1840.71;885.82;1837.65;852.03;1822.19;853.43;9;0.43;parked
614;1785.43;114.27;1785.85;95.84;1773.13;95.54;1772.71;113.98;10;0.49;parked
1299;1827.91;610.62;1837.95;601.27;1820.94;583.0;1810.89;592.36;10;0.65;moving
