vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.57;234.53;1804.37;233.6;1802.56;204.78;1787.75;205.71;10;0.79;parked
84;1809.61;506.55;1824.37;504.86;1820.76;473.32;1806.01;475.01;10;0.8;parked
142;1823.32;684.9;1837.4;683.36;1834.06;652.73;1819.97;654.27;10;0.79;parked
203;1826.99;822.55;1844.49;820.69;1839.38;772.7;1821.89;774.56;9;0.79;parked
212;1770.46;190.31;1785.16;188.77;1782.29;161.25;1767.59;162.79;10;0.76;parked
220;1766.91;145.9;1780.47;145.46;1779.56;117.35;1766.0;117.79;10;0.76;parked
222;1811.34;712.69;1827.36;710.33;1822.74;678.94;1806.72;681.29;10;0.78;parked
233;1789.74;469.6;1805.94;467.93;1802.29;432.65;1786.1;434.32;10;0.76;parked
238;1777.18;93.22;1790.18;92.81;1789.26;63.71;1776.25;64.13;10;0.75;parked
293;1807.18;677.99;1822.14;676.55;1819.31;647.26;1804.35;648.7;10;0.78;parked
301;1786.61;225.36;1786.63;194.28;1771.77;194.27;1771.74;225.35;10;0.74;parked
338;1799.87;352.18;1813.9;351.06;1811.38;319.45;1797.35;320.57;10;0.76;parked
350;1776.59;267.9;1791.94;266.48;1788.87;233.29;1773.52;234.71;10;0.76;parked
360;1761.09;61.16;1776.67;60.21;1774.79;29.4;1759.21;30.35;10;0.7;parked
438;1794.49;268.41;1808.91;266.54;1805.28;238.41;1790.85;240.27;10;0.7;parked
442;1811.3;557.76;1826.34;556.93;1824.74;527.87;1809.71;528.69;10;0.66;parked
498;1761.1;95.26;1773.2;95.11;1772.85;68.42;1760.76;68.58;10;0.67;parked
592;1824.94;887.14;1840.12;886.05;1837.68;852.11;1822.5;853.2;9;0.48;parked
614;1785.44;115.5;1785.6;95.53;1772.84;95.44;1772.68;115.4;10;0.46;parked
3990;1793.8;307.82;1814.87;288.56;1804.98;277.74;1783.91;297.0;10;0.79;moving
4980;1823.86;887.02;1839.25;885.96;1836.89;851.66;1821.5;852.72;10;0.46;parked
5100;1781.93;290.04;1799.97;272.75;1791.07;263.46;1773.03;280.75;10;0.48;parked
